snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614375160,0,180,33.94724,-118.40440,3021,0,0000
1614375619,0,174,33.94747,-118.40448,3393,3,7645
1614375637,0,185,33.94768,-118.40453,3021,3,7645
1614375654,0,225,33.94790,-118.40451,3393,2,7645
1614375678,0,270,33.94801,-118.40428,3021,1,7645
1614375815,0,264,33.94799,-118.40453,3021,4,7645
1614375821,0,264,33.94797,-118.40475,3393,6,7645
1614375827,0,264,33.94794,-118.40500,3393,8,7645
1614375834,0,264,33.94791,-118.40530,3393,9,7645
1614375838,0,270,33.94790,-118.40552,3393,10,7645
1614375842,0,295,33.94797,-118.40577,3021,10,7645
1614375848,0,331,33.94818,-118.40597,3393,10,7645
1614375852,0,20,33.94841,-118.40597,3021,10,7645
1614375858,0,52,33.94863,-118.40581,3393,10,7645
1614375862,0,75,33.94870,-118.40556,3393,11,7645
1614375866,0,81,33.94872,-118.40531,3393,12,7645
1614375869,0,81,33.94874,-118.40508,3393,13,7645
1614375872,0,81,33.94877,-118.40485,3393,13,7645
1614375875,0,84,33.94879,-118.40462,3393,13,7645
1614375878,0,84,33.94881,-118.40440,3021,12,7645
1614375883,0,81,33.94885,-118.40409,3021,11,7645
1614375890,0,84,33.94890,-118.40363,3021,12,7645
1614375898,0,84,33.94896,-118.40305,3021,14,7645
1614375905,0,84,33.94902,-118.40249,3393,15,7645
1614375912,0,84,33.94907,-118.40196,3021,15,7645
1614375918,0,84,33.94912,-118.40143,3021,16,7645
1614375923,0,84,33.94917,-118.40090,3021,17,7645
1614375932,0,84,33.94925,-118.40009,3393,16,7645
1614375937,0,78,33.94931,-118.39964,3393,15,7645
1614375942,0,56,33.94944,-118.39933,3021,14,7645
1614375946,0,22,33.94969,-118.39915,3393,14,7645
1614375950,0,356,33.94995,-118.39912,3021,14,7645
1614375954,0,351,33.95018,-118.39915,3021,12,7645
1614375959,0,329,33.95039,-118.39925,3393,10,7645
1614375964,0,281,33.95045,-118.39951,3021,10,7645
1614375968,0,261,33.95041,-118.39974,3393,10,7645
1614375972,0,261,33.95037,-118.40000,3393,11,7645
1614375976,0,261,33.95035,-118.40023,3021,14,7645
1614375978,0,264,33.95032,-118.40054,3021,20,7645
1614375980,0,264,33.95026,-118.40116,3021,34,7645
1614375983,0,261,33.95020,-118.40173,3021,44,7645
1614375984,0,261,33.95018,-118.40205,3021,49,7645
1614375990,0,264,33.94992,-118.40448,3021,76,7645
1614376001,100,263,33.94920,-118.41156,3393,123,7645
1614376025,725,263,33.94715,-118.43205,3393,156,7645
1614376043,1350,261,33.94546,-118.44797,2120,164,7645
1614376050,1475,261,33.94478,-118.45330,2163,168,7645
1614376061,1650,260,33.94319,-118.46460,3021,187,7645
1614376068,1775,260,33.94212,-118.47244,1746,194,7645
