snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768065,0,56,37.71128,-122.21300,3687,0,0000
1644769640,0,56,37.71192,-122.21143,3687,0,3602
1644769650,0,56,37.71129,-122.21300,2332,0,3602
1644769685,0,59,37.71119,-122.21321,2179,3,3602
1644769697,0,59,37.71108,-122.21343,2179,3,3602
1644769710,0,56,37.71096,-122.21366,3687,4,3602
1644769722,0,53,37.71085,-122.21388,3687,4,3602
1644769736,0,39,37.71071,-122.21410,2179,3,3602
1644769901,0,160,37.71050,-122.21390,2179,4,3602
1644769914,0,233,37.71034,-122.21413,2179,5,3602
1644769921,0,230,37.71022,-122.21435,2179,8,3602
1644769926,0,230,37.71006,-122.21458,2179,9,3602
1644769932,0,227,37.70990,-122.21480,2179,10,3602
1644769937,0,225,37.70973,-122.21500,2179,10,3602
1644769943,0,219,37.70952,-122.21522,2179,10,3602
1644769950,0,216,37.70931,-122.21541,2179,8,3602
1644769957,0,216,37.70908,-122.21562,2179,8,3602
1644769964,0,219,37.70887,-122.21583,2179,8,3602
1644769972,0,219,37.70866,-122.21603,2179,8,3602
1644769979,0,219,37.70847,-122.21624,2179,8,3602
1644769986,0,219,37.70826,-122.21646,2179,8,3602
1644769993,0,222,37.70804,-122.21667,2179,9,3602
1644770000,0,222,37.70781,-122.21694,2179,10,3602
1644770006,0,222,37.70760,-122.21717,2179,10,3602
1644770013,0,222,37.70738,-122.21739,2179,9,3602
1644770019,0,219,37.70719,-122.21760,2179,10,3602
1644770025,0,210,37.70695,-122.21780,2179,10,3602
1644770030,0,191,37.70674,-122.21786,2179,10,3602
1644770036,0,165,37.70651,-122.21782,2179,8,3602
1644770044,0,140,37.70626,-122.21761,2179,8,3602
1644770050,0,132,37.70610,-122.21741,2179,8,3602
1644770056,0,129,37.70596,-122.21720,2179,9,3602
1644770061,0,129,37.70580,-122.21696,2179,9,3602
1644770067,0,129,37.70564,-122.21672,2179,9,3602
1644770073,0,129,37.70549,-122.21648,2179,9,3602
1644770079,0,129,37.70532,-122.21624,2179,8,3602
1644770085,0,129,37.70518,-122.21603,2179,9,3602
1644770091,0,129,37.70503,-122.21580,2179,10,3602
1644770097,0,129,37.70483,-122.21550,2179,11,3602
1644770104,0,129,37.70460,-122.21516,3687,12,3602
1644770111,0,129,37.70435,-122.21478,3687,12,3602
1644770117,0,129,37.70415,-122.21448,3687,12,3602
