snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259829,0,84,33.94395,-118.41130,2801,2,0000
1644259847,0,84,33.94396,-118.41153,2801,2,0000
1644259862,0,78,33.94395,-118.41174,2801,3,0000
1644259876,0,59,33.94397,-118.41196,2801,2,2447
1644259907,0,11,33.94383,-118.41228,2801,2,2447
1644259928,0,351,33.94362,-118.41235,2801,2,2447
1644259974,0,351,33.94383,-118.41239,2801,3,2447
1644260215,0,354,33.94407,-118.41242,2801,3,2447
1644260238,0,354,33.94465,-118.41252,2801,7,2447
1644260245,0,354,33.94487,-118.41255,2801,8,2447
1644260257,0,351,33.94537,-118.41262,2801,10,2447
1644260263,0,354,33.94566,-118.41266,2801,10,2447
1644260276,0,351,33.94631,-118.41276,2801,11,2447
1644260282,0,351,33.94664,-118.41282,2801,12,2447
1644260291,0,351,33.94710,-118.41289,2801,10,2447
1644260303,0,351,33.94764,-118.41292,2801,10,2447
1644260309,0,22,33.94786,-118.41277,2801,10,2447
1644260316,0,61,33.94797,-118.41241,2801,10,2447
1644260321,0,73,33.94802,-118.41213,2801,10,2447
1644260326,0,78,33.94805,-118.41185,2801,10,2447
1644260330,0,81,33.94808,-118.41164,2801,9,2447
1644260335,0,81,33.94810,-118.41142,2801,8,2447
1644260341,0,84,33.94813,-118.41115,2801,8,2447
1644260346,0,84,33.94815,-118.41091,2801,8,2447
1644260354,0,84,33.94820,-118.41052,2801,8,2447
1644260364,0,81,33.94824,-118.41009,2801,8,2447
1644260376,0,84,33.94830,-118.40947,2801,9,2447
1644260384,0,81,33.94835,-118.40906,2801,10,2447
1644260395,0,84,33.94842,-118.40837,2801,12,2447
1644260416,0,84,33.94858,-118.40683,2801,13,2447
1644260423,0,81,33.94862,-118.40637,2801,13,2447
1644260437,0,84,33.94871,-118.40556,2801,9,2447
1644260456,0,84,33.94882,-118.40452,2801,11,2447
1644260501,0,84,33.94908,-118.40188,2801,9,2447
1644260516,0,84,33.94910,-118.40166,2801,1,2447
1644260540,0,84,33.94917,-118.40105,2801,6,2447
1644260549,0,84,33.94920,-118.40079,2801,6,2447
1644260648,0,84,33.94928,-118.39990,2801,6,2447
1644260656,0,81,33.94931,-118.39966,2801,5,2447
1644260668,0,75,33.94937,-118.39945,2801,2,2447
1644260714,0,47,33.94957,-118.39924,2801,5,2447
1644260727,0,11,33.94996,-118.39915,2801,7,2447
1644260742,0,315,33.95039,-118.39951,2801,9,2447
1644260751,0,272,33.95038,-118.39994,2801,9,2447
1644260755,0,267,33.95035,-118.40018,2801,10,2447
1644260758,0,264,33.95034,-118.40039,2801,12,2447
1644260761,0,264,33.95032,-118.40061,2801,15,2447
1644260764,0,264,33.95029,-118.40097,2801,20,2447
1644260769,0,261,33.95018,-118.40197,2801,38,2447
1644260773,0,264,33.95005,-118.40321,2801,57,2447
1644260775,0,264,33.95001,-118.40372,2801,62,2447
1644260779,0,264,33.94982,-118.40556,2801,80,2447
1644260784,0,262,33.94958,-118.40784,2801,106,2447
1644260786,0,262,33.94948,-118.40898,2801,106,2447
1644260793,0,262,33.94890,-118.41479,2801,139,2447
1644260799,0,262,33.94835,-118.41989,2801,163,2447
1644260807,0,262,33.94761,-118.42712,33581,177,2447
1644260816,50,263,33.94668,-118.43611,35398,195,2447
1644260825,500,264,33.94579,-118.44635,34400,193,2447
1644260832,850,263,33.94510,-118.45373,2120,194,2447
1644260837,1100,263,33.94454,-118.45974,41462,194,2447
1644260844,1475,264,33.94391,-118.46675,2163,194,2447
