snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614407047,0,0,33.93415,-118.39531,3021,1,0000
1614414220,0,81,33.93507,-118.39319,3021,8,0000
1614414226,0,84,33.93510,-118.39289,3021,9,0000
1614414232,0,84,33.93513,-118.39258,3021,9,0000
1614414238,0,84,33.93516,-118.39223,3021,11,0000
1614414245,0,81,33.93521,-118.39176,3021,13,0000
1614414250,0,84,33.93525,-118.39140,3021,13,0000
1614414256,0,84,33.93530,-118.39096,3021,13,7274
1614414262,0,84,33.93534,-118.39052,3021,13,7274
1614414268,0,81,33.93538,-118.39008,3021,13,7274
1614414275,0,81,33.93544,-118.38954,3021,14,7274
1614414282,0,84,33.93550,-118.38901,3021,14,7274
1614414288,0,84,33.93554,-118.38854,3021,14,7274
1614414295,0,81,33.93559,-118.38807,3021,14,7274
1614414302,0,84,33.93566,-118.38747,3021,15,7274
1614414308,0,84,33.93570,-118.38697,3021,15,7274
1614414315,0,84,33.93576,-118.38639,3021,15,7274
1614414322,0,81,33.93583,-118.38580,3021,15,7274
1614414328,0,84,33.93588,-118.38532,3021,13,7274
1614414334,0,81,33.93592,-118.38491,3021,12,7274
1614414341,0,84,33.93595,-118.38444,3021,11,7274
1614414347,0,84,33.93599,-118.38416,3021,7,7274
1614414354,0,81,33.93602,-118.38388,3021,7,7274
1614414361,0,84,33.93605,-118.38364,3021,6,7274
1614414863,0,84,33.93607,-118.38335,3021,6,7274
1614414870,0,70,33.93614,-118.38306,3021,8,7274
1614414877,0,39,33.93634,-118.38286,3021,10,7274
1614414882,0,8,33.93659,-118.38279,3021,10,7274
1614414890,0,354,33.93695,-118.38284,3021,10,7274
1614414896,0,354,33.93724,-118.38287,3021,9,7274
1614414902,0,354,33.93747,-118.38290,3021,8,7274
1614414908,0,354,33.93770,-118.38295,3021,9,7274
1614414913,0,354,33.93794,-118.38298,3021,11,7274
1614414920,0,351,33.93831,-118.38304,3021,11,7274
1614414927,0,354,33.93854,-118.38306,3021,5,7274
1614414946,0,354,33.93875,-118.38309,3021,4,7274
1614414952,0,354,33.93897,-118.38313,3021,7,7274
1614414960,0,351,33.93923,-118.38318,3021,8,7274
1614414966,0,354,33.93948,-118.38321,3021,9,7274
1614414972,0,354,33.93972,-118.38324,3021,9,7274
1614414978,0,354,33.94002,-118.38328,3021,10,7274
1614414984,0,11,33.94029,-118.38325,3021,10,7274
1614414991,0,56,33.94052,-118.38296,3021,10,7274
1614414997,0,81,33.94055,-118.38266,3021,10,7274
1614415002,0,84,33.94058,-118.38242,3021,10,7274
1614415008,0,81,33.94061,-118.38207,3021,11,7274
1614415011,0,84,33.94065,-118.38180,3021,12,7274
1614415018,0,81,33.94068,-118.38139,3021,12,7274
1614415022,0,81,33.94072,-118.38112,3021,13,7274
1614415027,0,81,33.94076,-118.38071,3021,12,7274
1614415032,0,90,33.94077,-118.38045,3021,11,7274
1614415036,0,109,33.94070,-118.38023,3021,10,7274
1614415042,0,149,33.94046,-118.38002,3021,10,7274
1614415053,0,191,33.94001,-118.38001,3021,9,7274
1614415059,0,236,33.93984,-118.38026,3021,9,7274
1614415064,0,255,33.93980,-118.38050,3021,9,7274
1614415068,0,264,33.93978,-118.38072,3021,9,7274
1614415073,0,264,33.93975,-118.38098,3021,12,7274
1614415076,0,264,33.93973,-118.38119,3021,17,7274
1614415078,0,264,33.93970,-118.38158,3021,32,7274
1614415080,0,264,33.93966,-118.38195,3021,37,7274
1614415081,0,264,33.93961,-118.38248,3021,47,7274
1614415083,0,264,33.93954,-118.38313,3021,56,7274
1614415089,0,264,33.93928,-118.38563,3021,82,7274
1614415104,100,263,33.93832,-118.39490,3021,134,7274
1614415122,425,262,33.93663,-118.41076,5690,168,7274
1614415132,775,264,33.93576,-118.41989,5690,173,7274
1614415145,1300,259,33.93434,-118.43307,2163,181,7274
1614415152,1550,245,33.93205,-118.44052,14838,190,7274
1614415162,1850,223,33.92670,-118.44820,3021,206,7274
1614415167,2050,219,33.92253,-118.45246,309,212,7274
1614415176,2350,218,33.91576,-118.45896,2163,219,7274
1614415186,2825,219,33.90752,-118.46692,2120,224,7274
1614415192,3100,219,33.90260,-118.47187,309,227,7274
1614415201,3375,220,33.89497,-118.47970,309,241,7274
1614415207,3550,221,33.88994,-118.48497,309,250,7274
1614415216,3875,222,33.88216,-118.49349,2163,261,7274
1614415222,4200,222,33.87588,-118.50037,309,266,7274
1614415234,4925,222,33.86527,-118.51210,2120,266,7274
1614415240,5250,220,33.85959,-118.51811,2120,269,7274
1614415247,5550,211,33.85277,-118.52364,309,274,7274
1614415251,5775,204,33.84746,-118.52679,2163,279,7274
1614415253,5825,202,33.84622,-118.52741,3021,280,7274
1614415255,5975,199,33.84315,-118.52863,2163,282,7274
1614415256,6000,198,33.84236,-118.52891,2120,283,7274
1614415262,6375,189,33.83450,-118.53088,3021,286,7274
1614415267,6725,180,33.82677,-118.53144,2120,290,7274
1614415270,6875,178,33.82324,-118.53127,2163,291,7274
1614415271,6950,177,33.82187,-118.53116,309,291,7274
1614415273,7050,175,33.81889,-118.53088,2163,292,7274
1614415274,7075,175,33.81834,-118.53076,2120,292,7274
1614415277,7275,173,33.81372,-118.53015,3021,294,7274
1614415280,7450,172,33.80937,-118.52942,309,296,7274
1614415283,7575,171,33.80619,-118.52886,2163,298,7274
1614415289,7925,170,33.79669,-118.52707,3021,302,7274
1614415292,8050,170,33.79308,-118.52634,2120,304,7274
1614415307,8825,169,33.77211,-118.52191,2120,312,7274
1614415320,9550,168,33.75391,-118.51770,2163,315,7274
1614415332,10275,168,33.73686,-118.51356,2120,315,7274
1614415344,10900,159,33.71947,-118.50761,2120,325,7274
1614415347,11000,156,33.71508,-118.50540,2120,329,7274
1614415348,11025,155,33.71369,-118.50460,309,331,7274
1614415350,11075,153,33.71077,-118.50285,2120,334,7274
1614415351,11100,152,33.70954,-118.50203,309,336,7274
1614415353,11150,150,33.70680,-118.50014,2120,340,7274
1614415356,11200,147,33.70212,-118.49646,2541,345,7274
1614415360,11250,142,33.69740,-118.49226,309,353,7274
1614415363,11275,139,33.69383,-118.48867,2163,359,7274
1614415368,11300,134,33.68733,-118.48093,2120,368,7274
1614415369,11300,135,33.68665,-118.48004,309,366,7274
1614415374,11375,126,33.68124,-118.47180,2120,378,7274
1614415375,11400,125,33.68024,-118.47006,2163,379,7274
1614415377,11450,123,33.67813,-118.46613,2120,381,7274
1614415383,11625,117,33.67314,-118.45505,2120,386,7274
1614415384,11675,116,33.67235,-118.45310,3021,387,7274
1614415386,11775,115,33.67044,-118.44826,2120,388,7274
1614415387,11800,115,33.67012,-118.44747,3021,388,7274
1614415388,11825,114,33.66966,-118.44630,309,388,7274
1614415394,12125,114,33.66513,-118.43428,309,390,7274
1614415396,12275,114,33.66276,-118.42793,309,391,7274
1614415398,12350,114,33.66165,-118.42493,2120,391,7274
1614415400,12425,113,33.66065,-118.42219,309,390,7274
1614415402,12550,112,33.65890,-118.41717,3021,391,7274
1614415405,12700,110,33.65689,-118.41058,3021,392,7274
1614415406,12725,109,33.65662,-118.40958,2163,392,7274
1614415409,12900,105,33.65466,-118.40143,42084,393,7274
1614415411,13000,103,33.65382,-118.39720,2163,393,7274
1614415412,13025,103,33.65364,-118.39613,309,393,7274
1614415413,13075,100,33.65318,-118.39310,2120,393,7274
1614415417,13275,97,33.65229,-118.38426,3021,392,7274
1614415418,13300,96,33.65222,-118.38318,309,392,7274
1614415419,13325,94,33.65214,-118.38210,42084,392,7274
1614415421,13425,92,33.65199,-118.37752,3021,392,7274
1614415423,13525,90,33.65199,-118.37320,2120,392,7274
1614415424,13600,88,33.65208,-118.36928,42084,391,7274
1614415427,13675,87,33.65233,-118.36521,3021,391,7274
1614415433,14000,78,33.65429,-118.35028,309,388,7274
1614415436,14125,76,33.65541,-118.34484,2163,388,7274
1614415437,14175,75,33.65593,-118.34254,42084,388,7274
1614415439,14275,73,33.65689,-118.33884,3021,386,7274
1614415441,14425,71,33.65843,-118.33340,3021,384,7274
1614415442,14450,70,33.65881,-118.33220,2163,384,7274
1614415444,14525,69,33.65978,-118.32925,2120,383,7274
1614415445,14625,67,33.66115,-118.32533,2163,383,7274
