snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644588089,0,230,39.85453,-104.67424,606,0,0000
1644588172,0,213,39.85470,-104.67403,606,5,6503
1644588183,0,208,39.85492,-104.67386,606,5,6503
1644588432,0,300,39.85513,-104.67400,606,5,6503
1644588440,0,300,39.85525,-104.67426,606,7,6503
1644588446,0,300,39.85537,-104.67451,606,9,6503
1644588452,0,300,39.85551,-104.67484,606,11,6503
1644588458,0,298,39.85566,-104.67519,606,12,6503
1644588461,0,295,39.85574,-104.67539,606,13,6503
1644588465,0,289,39.85583,-104.67566,606,13,6503
1644588467,0,284,39.85588,-104.67587,606,14,6503
1644588470,0,278,39.85592,-104.67615,606,14,6503
1644588474,0,272,39.85593,-104.67644,606,15,6503
1644588477,0,270,39.85593,-104.67676,606,15,6503
1644588480,0,270,39.85593,-104.67699,606,14,6503
1644588483,0,270,39.85594,-104.67725,606,15,6503
1644588486,0,270,39.85593,-104.67754,606,15,6503
1644588489,0,270,39.85593,-104.67781,606,15,6503
1644588495,0,270,39.85594,-104.67836,606,12,6503
1644588502,0,270,39.85594,-104.67876,606,10,6503
1644588507,0,270,39.85595,-104.67909,606,10,6503
1644588513,0,270,39.85595,-104.67939,606,7,6503
1644588520,0,270,39.85595,-104.67967,606,6,6503
1644588526,0,270,39.85596,-104.67990,606,6,6503
1644588533,0,270,39.85595,-104.68014,606,5,6503
1644588544,0,270,39.85596,-104.68042,606,5,6503
1644588551,0,270,39.85595,-104.68063,606,5,6503
1644588558,0,270,39.85596,-104.68084,606,3,6503
1644588571,0,270,39.85596,-104.68115,606,5,6503
1644588578,0,270,39.85596,-104.68139,41592,6,6503
1644588584,0,270,39.85596,-104.68168,41592,8,6503
1644588589,0,270,39.85597,-104.68201,41592,10,6503
1644588596,0,272,39.85598,-104.68240,41592,11,6503
1644588602,0,270,39.85598,-104.68276,41592,10,6503
1644588607,0,270,39.85597,-104.68309,41592,10,6503
1644588614,0,267,39.85596,-104.68342,41592,8,6503
1644588619,0,250,39.85592,-104.68367,41592,9,6503
1644588624,0,222,39.85579,-104.68388,41592,10,6503
1644588629,0,188,39.85557,-104.68401,41592,10,6503
1644588634,0,180,39.85534,-104.68402,41592,9,6503
1644588639,0,180,39.85514,-104.68402,41592,8,6503
1644588645,0,180,39.85491,-104.68402,41592,7,6503
1644588653,0,177,39.85469,-104.68402,41592,6,6503
1644588660,0,180,39.85447,-104.68401,41592,7,6503
1644588667,0,180,39.85427,-104.68402,41592,6,6503
1644588674,0,180,39.85404,-104.68402,41592,8,6503
