snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614467670,2450,243,39.68169,-86.33875,15529,227,0000
1614467685,3050,244,39.67424,-86.35892,2334,250,0000
1614467695,3600,245,39.66966,-86.37164,25287,259,4076
1614467717,5300,256,39.66188,-86.40526,25287,262,4076
1614467728,6150,256,39.65868,-86.42245,25287,262,4076
1614467739,6975,255,39.65533,-86.43923,25287,265,4076
1614467756,8300,254,39.65016,-86.46479,25287,262,4076
1614467772,9600,255,39.64514,-86.48834,25287,259,4076
1614467788,10475,254,39.63986,-86.51387,25287,278,4076
1614467800,10600,254,39.63574,-86.53310,25287,307,4076
1614467816,10725,259,39.62973,-86.56445,25287,347,4076
1614467827,10900,268,39.62819,-86.58845,25287,372,4076
1614467843,11375,269,39.62769,-86.62678,25287,397,4076
1614467858,12275,269,39.62746,-86.66362,2300,406,4076
1614467873,13425,269,39.62741,-86.69724,2300,404,4076
1614467931,18300,269,39.62661,-86.83667,25189,393,4076
1614467995,22550,269,39.62471,-86.98328,1905,388,4076
1614468069,25675,268,39.62266,-87.16199,30601,406,4076
1614468133,29050,268,39.61981,-87.31623,2413,403,4076
1614468198,33025,269,39.61725,-87.46055,2413,358,4076
1614468263,35150,268,39.61546,-87.59865,41434,351,4076
1614468324,36000,268,39.61353,-87.72687,917,350,4076
1614468389,36000,275,39.62047,-87.86188,41434,354,4076
1614468458,36025,275,39.63226,-88.00987,41434,355,4076
1614468515,36000,275,39.64206,-88.13131,41434,355,4076
1614468589,36000,275,39.65447,-88.28835,2990,356,4076
1614468678,36000,275,39.66902,-88.47613,41260,355,4076
1614468730,36000,275,39.67736,-88.58679,41260,356,4076
1614468792,36025,275,39.68722,-88.71802,542,358,4076
1614468884,36025,275,39.70175,-88.91577,2034,359,4076
1614468903,36025,275,39.70468,-88.95647,30807,360,4076
1614468989,36050,275,39.71782,-89.14110,34042,361,4076
1614469050,36025,275,39.72694,-89.27167,41260,359,4076
1614469075,36000,275,39.73052,-89.32336,42607,358,4076
1614469137,36000,275,39.73969,-89.45819,41260,358,4076
1614469231,37275,274,39.75301,-89.65894,40475,356,4076
1614469297,38025,274,39.76254,-89.79825,42028,344,4076
1614469364,38000,274,39.77107,-89.93524,41260,345,4076
1614469426,38025,274,39.77907,-90.06390,3844,347,4076
1614469490,38000,274,39.78717,-90.19501,42028,343,4076
1614469554,38000,274,39.79504,-90.32589,42028,343,4076
1614469620,38000,274,39.80314,-90.46045,772,344,4076
1614469686,38025,274,39.81119,-90.59778,690,344,4076
1614469753,38000,274,39.81883,-90.73462,690,344,4076
1614469816,38000,274,39.82609,-90.86438,42028,343,4076
1614469881,38000,274,39.83349,-90.99890,40217,343,4076
1614469951,38025,274,39.84119,-91.14300,772,343,4076
1614470014,38000,273,39.84792,-91.27232,772,342,4076
1614470076,37975,273,39.85449,-91.39966,690,342,4076
1614470137,38000,273,39.86073,-91.52411,690,341,4076
1614470198,38025,273,39.86692,-91.65021,42028,341,4076
1614470260,38050,273,39.87305,-91.77728,42686,340,4076
1614470322,38025,273,39.87893,-91.90216,1642,339,4076
1614470384,38025,273,39.88475,-92.02783,2899,339,4076
