snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170531,0,50,37.36879,-121.92982,2179,0,0000
1644170660,0,50,37.36863,-121.93004,2006,3,6313
1644170676,0,73,37.36852,-121.93025,2006,3,6313
1644170694,0,123,37.36853,-121.93050,2179,2,6313
1644170937,0,137,37.36830,-121.93027,2216,8,6313
1644170944,0,137,37.36808,-121.93004,2216,9,6313
1644170950,0,137,37.36787,-121.92979,2216,10,6313
1644170956,0,137,37.36763,-121.92954,2216,11,6313
1644170963,0,140,37.36737,-121.92924,2216,11,6313
1644170971,0,182,37.36702,-121.92909,2216,9,6313
1644170977,0,208,37.36680,-121.92921,2216,8,6313
1644170983,0,174,37.36656,-121.92924,2216,8,6313
1644170989,0,143,37.36634,-121.92909,2216,10,6313
1644170996,0,137,37.36603,-121.92876,2216,13,6313
1644171000,0,137,37.36582,-121.92852,2216,14,6313
1644171005,0,137,37.36559,-121.92828,2216,15,6313
1644171009,0,137,37.36538,-121.92805,2216,15,6313
1644171013,0,137,37.36517,-121.92782,2216,15,6313
1644171017,0,137,37.36489,-121.92753,2006,16,6313
1644171022,0,137,37.36460,-121.92719,2006,17,6313
1644171029,0,137,37.36420,-121.92675,2006,18,6313
1644171035,0,140,37.36383,-121.92635,2006,17,6313
1644171041,0,137,37.36345,-121.92596,2006,16,6313
1644171047,0,137,37.36309,-121.92554,2006,17,6313
1644171052,0,137,37.36272,-121.92515,2006,18,6313
1644171061,0,137,37.36214,-121.92450,2006,18,6313
1644171068,0,137,37.36169,-121.92400,2006,18,6313
1644171076,0,137,37.36109,-121.92336,2179,19,6313
1644171082,0,137,37.36070,-121.92292,41315,20,6313
1644171088,0,137,37.36027,-121.92244,2179,19,6313
1644171094,0,137,37.35988,-121.92203,2179,18,6313
1644171100,0,137,37.35945,-121.92157,2179,19,6313
1644171106,0,137,37.35911,-121.92120,41315,20,6313
1644171112,0,137,37.35866,-121.92069,2216,21,6313
1644171119,0,137,37.35815,-121.92014,2216,22,6313
1644171125,0,137,37.35769,-121.91962,2216,20,6313
1644171131,0,137,37.35728,-121.91918,2216,19,6313
1644171140,0,137,37.35669,-121.91853,2006,20,6313
1644171147,0,137,37.35616,-121.91795,2006,21,6313
