snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950371,0,81,33.94073,-118.40250,33581,0,0000
1613950488,0,75,33.94069,-118.40271,3021,2,6753
1613950501,0,64,33.94062,-118.40292,3021,2,6753
1613950516,0,109,33.94058,-118.40314,3021,1,6753
1613950582,0,171,33.94036,-118.40315,3021,1,6753
1613950729,0,168,33.94015,-118.40311,3021,4,6753
1613950746,0,171,33.93995,-118.40306,3393,3,6753
1613950758,0,174,33.93967,-118.40302,3393,7,6753
1613950772,0,174,33.93904,-118.40292,3021,10,6753
1613950778,0,174,33.93882,-118.40289,3393,9,6753
1613950784,0,149,33.93861,-118.40280,3393,8,6753
1613950789,0,95,33.93853,-118.40256,3021,9,6753
1613950796,0,84,33.93858,-118.40212,3021,14,6753
1613950800,0,84,33.93860,-118.40185,3021,16,6753
1613950805,0,84,33.93865,-118.40128,3393,16,6753
1613950809,0,81,33.93868,-118.40103,3021,15,6753
1613950812,0,81,33.93871,-118.40073,3021,13,6753
1613950816,0,84,33.93875,-118.40046,3393,15,6753
1613950828,0,84,33.93886,-118.39926,3393,19,6753
1613950838,0,81,33.93899,-118.39809,3393,22,6753
1613950844,0,84,33.93907,-118.39727,3393,23,6753
1613950851,0,84,33.93915,-118.39644,3393,21,6753
1613950861,0,84,33.93927,-118.39524,3393,21,6753
1613950886,0,84,33.93958,-118.39225,3393,19,6753
1613950893,0,84,33.93966,-118.39148,3393,21,6753
1613950914,0,84,33.93991,-118.38898,3393,21,6753
1613950921,0,84,33.94000,-118.38820,3393,20,6753
1613950928,0,84,33.94008,-118.38736,3021,20,6753
1613950934,0,84,33.94015,-118.38666,3021,19,6753
1613950940,0,81,33.94022,-118.38604,3021,19,6753
1613950946,0,84,33.94028,-118.38539,3021,19,6753
1613950953,0,84,33.94035,-118.38468,3021,17,6753
1613950959,0,84,33.94041,-118.38416,3393,16,6753
1613950965,0,84,33.94047,-118.38353,3393,18,6753
1613950971,0,84,33.94054,-118.38288,3021,18,6753
1613950977,0,84,33.94060,-118.38232,3393,18,6753
1613950982,0,84,33.94064,-118.38182,3393,16,6753
1613950990,0,81,33.94072,-118.38109,3021,15,6753
1613950996,0,81,33.94076,-118.38072,3021,12,6753
1613951000,0,90,33.94077,-118.38042,3021,10,6753
1613951005,0,118,33.94071,-118.38020,3393,9,6753
1613951010,0,160,33.94051,-118.38003,3021,10,6753
1613951017,0,174,33.94024,-118.37997,3393,10,6753
1613951023,0,174,33.94001,-118.37994,3021,7,6753
1613951036,0,264,33.93985,-118.38015,3021,2,6753
1613951046,0,261,33.93982,-118.38040,3021,14,6753
1613951048,0,261,33.93979,-118.38066,3021,25,6753
1613951050,0,261,33.93975,-118.38107,3393,37,6753
1613951055,0,262,33.93961,-118.38239,3021,57,6753
1613951060,0,262,33.93937,-118.38490,3021,86,6753
1613951068,0,262,33.93891,-118.38953,40453,114,6753
1613951074,0,263,33.93844,-118.39387,40453,136,6753
1613951084,150,262,33.93778,-118.40078,40453,138,6753
1613951088,400,263,33.93737,-118.40463,40453,135,6753
1613951095,750,262,33.93681,-118.40962,40453,133,6753
1613951100,975,262,33.93639,-118.41339,40453,131,6753
1613951112,1250,262,33.93544,-118.42191,40453,146,6753
1613951120,1425,261,33.93457,-118.42870,40453,159,6753
1613951126,1550,261,33.93388,-118.43433,40453,166,6753
1613951131,1625,261,33.93329,-118.43918,40453,178,6753
1613951137,1750,262,33.93260,-118.44540,40453,185,6753
1613951144,1850,263,33.93183,-118.45310,40453,203,6753
1613951149,1925,264,33.93137,-118.45857,40453,213,6753
1613951156,2175,264,33.93077,-118.46715,40453,219,6753
1613951162,2425,265,33.93025,-118.47490,40453,225,6753
1613951167,2625,265,33.92976,-118.48234,40453,230,6753
1613951174,2800,265,33.92921,-118.49030,40453,241,6753
1613951180,2950,265,33.92867,-118.49831,40453,248,6753
1613951186,3175,265,33.92807,-118.50706,40453,254,6753
1613951194,3500,264,33.92720,-118.51860,41462,262,6753
1613951200,3725,264,33.92652,-118.52726,41462,267,6753
1613951205,3950,264,33.92587,-118.53514,41462,269,6753
1613951216,4425,263,33.92439,-118.55129,3393,276,6753
1613951222,4700,263,33.92345,-118.56102,40453,278,6753
1613951227,5000,263,33.92257,-118.56966,40453,279,6753
1613951240,5725,264,33.92088,-118.58850,40453,278,6753
1613951250,6350,264,33.91956,-118.60510,1746,278,6753
1613951263,7075,265,33.91801,-118.62517,40453,276,6753
1613951275,7550,267,33.91718,-118.64226,1746,281,6753
1613951288,8200,270,33.91722,-118.66316,3393,283,6753
1613951308,9175,270,33.91736,-118.69417,1746,286,6753
1613951323,9875,270,33.91740,-118.71815,1746,288,6753
1613951336,10350,269,33.91740,-118.73984,3393,296,6753
1613951348,10625,269,33.91736,-118.76026,3393,308,6753
1613951359,10975,269,33.91731,-118.77880,41462,312,6753
1613951371,11400,269,33.91722,-118.80021,41462,317,6753
1613951384,11775,269,33.91717,-118.82120,41462,322,6753
1613951398,12375,270,33.91712,-118.84861,41462,325,6753
1613951438,13925,291,33.92522,-118.91939,5071,327,6753
1613951440,14000,297,33.92662,-118.92265,309,326,6753
1613951466,14825,315,33.95241,-118.95859,309,332,6753
1613951468,14925,315,33.95548,-118.96219,3393,333,6753
1613951473,15050,315,33.96007,-118.96753,309,333,6753
1613951476,15125,315,33.96339,-118.97141,309,335,6753
1613951508,15500,315,34.00053,-119.01489,3393,364,6753
1613951519,15750,315,34.01493,-119.03183,3393,369,6753
1613951577,17200,315,34.04461,-119.10976,5798,373,6753
1613951627,8000,263,33.91546,-118.64732,8444,357,6753
1613951704,20500,315,34.12049,-119.08305,5798,362,6753
1613951726,20725,263,34.21988,-119.41238,8444,370,6753
1613951751,22300,318,34.29769,-119.36491,21026,374,6753
1613951758,22425,318,34.30728,-119.37520,29984,378,6753
1613951823,23900,317,34.39317,-119.46893,40569,389,6753
1613951886,25100,317,34.47808,-119.56232,41012,404,6753
1613951907,25550,317,34.50732,-119.59459,41012,406,6753
1613951974,27125,317,34.59981,-119.69673,11883,410,6753
1613952000,27600,317,34.63659,-119.73747,11883,415,6753
