snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644456732,0,78,33.94786,-118.40963,14200,15,0000
1644456739,0,81,33.94793,-118.40911,14200,15,0000
1644456745,0,81,33.94796,-118.40852,14200,15,0000
1644456752,0,78,33.94803,-118.40803,14200,15,0000
1644456756,0,84,33.94805,-118.40765,14200,15,0000
1644456759,0,84,33.94808,-118.40743,14200,15,0000
1644456764,0,81,33.94814,-118.40692,14200,13,0000
1644456772,0,81,33.94819,-118.40640,14200,13,0000
1644456777,0,81,33.94824,-118.40590,14200,15,0000
1644456783,0,78,33.94829,-118.40551,14200,13,0000
1644456790,0,81,33.94834,-118.40494,14200,15,0000
1644456814,0,84,33.94775,-118.40461,14200,3,0000
