snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614540817,0,75,34.42678,-119.83525,20984,12,0000
1614540926,725,270,34.42763,-119.86089,42232,153,6775
1614540932,1050,270,34.42758,-119.86645,42232,163,6775
1614540944,1725,269,34.42749,-119.87777,42232,176,6775
1614540950,2100,270,34.42757,-119.88407,42232,184,6775
1614540956,2500,270,34.42763,-119.89055,42232,190,6775
1614540962,2875,268,34.42757,-119.89677,42232,197,6775
1614540970,3325,262,34.42690,-119.90479,3021,202,6775
1614540974,3675,246,34.42519,-119.91057,42232,210,6775
1614540976,3775,246,34.42451,-119.91219,3021,210,6775
1614540977,3850,241,34.42401,-119.91325,42232,211,6775
1614540980,4050,233,34.42222,-119.91640,42232,212,6775
1614540990,4625,216,34.41559,-119.92390,42232,215,6775
1614540992,4800,211,34.41321,-119.92569,42232,217,6775
1614540995,5025,205,34.41019,-119.92760,42232,217,6775
1614541002,5325,196,34.40476,-119.93002,42232,223,6775
1614541008,5650,187,34.39829,-119.93152,42232,230,6775
1614541010,5775,185,34.39540,-119.93186,42232,232,6775
1614541019,6250,185,34.38525,-119.93294,42232,241,6775
1614541023,6400,187,34.38190,-119.93346,42232,243,6775
1614541034,6950,185,34.36803,-119.93557,42232,260,6775
1614541044,7125,172,34.35631,-119.93505,42232,272,6775
1614541047,7175,165,34.35255,-119.93410,42232,276,6775
1614541059,7400,149,34.33847,-119.92676,42232,287,6775
1614541074,8050,127,34.32344,-119.91016,42232,293,6775
1614541086,8875,106,34.31659,-119.89214,42232,289,6775
1614541093,9375,98,34.31488,-119.88052,41830,288,6775
1614541095,9475,97,34.31459,-119.87807,42232,287,6775
1614541100,9725,97,34.31387,-119.87161,41830,286,6775
1614541101,9875,98,34.31347,-119.86839,42232,286,6775
1614541104,10050,98,34.31291,-119.86393,42232,286,6775
1614541110,10450,99,34.31156,-119.85420,42232,285,6775
1614541122,11250,100,34.30877,-119.83549,42232,283,6775
