snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785553,0,241,33.94665,-118.40353,33581,0,0000
1644785664,0,239,33.94673,-118.40332,2801,3,5704
1644785686,0,247,33.94690,-118.40303,2801,3,5704
1644785717,0,315,33.94707,-118.40270,2801,2,5704
1644785746,0,137,33.94695,-118.40249,2801,1,5704
1644785778,0,351,33.94719,-118.40256,2801,3,5704
1644785850,0,351,33.94694,-118.40249,2801,0,5704
1644785885,0,351,33.94738,-118.40259,2801,0,5704
1644786069,0,354,33.94764,-118.40262,2801,4,5704
1644786080,0,348,33.94786,-118.40267,2801,5,5704
1644786092,0,303,33.94810,-118.40302,2801,8,5704
1644786098,0,275,33.94810,-118.40331,2801,9,5704
1644786104,0,270,33.94809,-118.40361,2801,9,5704
1644786108,0,264,33.94807,-118.40382,2801,9,5704
1644786113,0,264,33.94804,-118.40408,2801,10,5704
1644786118,0,261,33.94802,-118.40435,2801,9,5704
1644786123,0,261,33.94799,-118.40460,2801,9,5704
1644786128,0,261,33.94796,-118.40485,2801,9,5704
1644786143,0,270,33.94792,-118.40555,2801,8,5704
1644786156,0,317,33.94821,-118.40595,2801,9,5704
1644786162,0,348,33.94844,-118.40600,2801,8,5704
1644786192,0,84,33.94880,-118.40463,2801,12,5704
1644786199,0,84,33.94885,-118.40413,2801,12,5704
1644786233,0,84,33.94908,-118.40189,2801,13,5704
1644786239,0,84,33.94912,-118.40149,2801,12,5704
1644786246,0,84,33.94917,-118.40106,2801,10,5704
1644786252,0,84,33.94921,-118.40075,2801,8,5704
1644786264,0,84,33.94924,-118.40033,2801,4,5704
1644786277,0,84,33.94929,-118.39994,2801,5,5704
1644786287,0,81,33.94931,-118.39967,2801,4,5704
1644786296,0,70,33.94939,-118.39946,2801,4,5704
1644786333,0,47,33.94957,-118.39925,2801,3,5704
1644786344,0,25,33.94978,-118.39915,2801,5,5704
1644786353,0,2,33.95002,-118.39915,2801,7,5704
1644786360,0,354,33.95025,-118.39921,2801,7,5704
1644786368,0,334,33.95048,-118.39934,2801,8,5704
1644786375,0,281,33.95044,-118.39954,2801,6,5704
1644786402,0,267,33.94961,-118.39922,2801,0,5704
1644786452,0,267,33.95040,-118.39986,2801,8,5704
1644786457,0,261,33.95030,-118.40085,2801,42,5704
1644786464,0,261,33.95005,-118.40335,2801,76,5704
1644786481,0,263,33.94899,-118.41361,2801,144,5704
1644786488,0,263,33.94844,-118.41911,2801,164,5704
1644786494,150,263,33.94785,-118.42523,2801,169,5704
1644786501,500,263,33.94720,-118.43195,566,167,5704
1644786507,775,262,33.94664,-118.43777,566,169,5704
1644786514,1000,262,33.94594,-118.44429,2120,175,5704
1644786520,1175,262,33.94552,-118.44841,2120,180,5704
1644786525,1325,262,33.94501,-118.45338,2163,186,5704
1644786534,1500,262,33.94391,-118.46384,1746,199,5704
1644786540,1675,261,33.94295,-118.47186,1746,204,5704
1644786546,1850,261,33.94212,-118.47833,1746,211,5704
1644786552,1975,261,33.94134,-118.48486,1746,221,5704
1644786558,2100,261,33.94063,-118.49115,1746,232,5704
1644786564,2325,262,33.93951,-118.50082,1746,236,5704
1644786572,2675,262,33.93844,-118.51129,2801,239,5704
1644786579,2950,262,33.93745,-118.52068,566,248,5704
1644786586,3250,262,33.93640,-118.53026,309,254,5704
1644786594,3550,262,33.93553,-118.53850,34400,260,5704
1644786601,3900,262,33.93407,-118.55147,3393,264,5704
1644786607,4250,261,33.93297,-118.56053,3393,264,5704
1644786612,4575,261,33.93211,-118.56789,3393,263,5704
1644786619,4925,261,33.93100,-118.57684,2818,267,5704
1644786625,5175,261,33.92986,-118.58592,2818,271,5704
1644786636,5750,261,33.92750,-118.60474,566,277,5704
1644786645,6225,249,33.92464,-118.61821,566,281,5704
1644786648,6375,246,33.92308,-118.62247,566,282,5704
