snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470404,39000,72,39.82404,-88.72375,2899,591,2055
1614470566,39000,72,39.95769,-88.17688,3844,588,2055
1614470606,39000,72,39.98991,-88.04260,2899,587,2055
1614470697,38975,73,40.06118,-87.73550,2899,588,2055
1614470724,39000,73,40.08218,-87.64337,2899,588,2055
1614470817,39000,73,40.15447,-87.32601,42254,589,2055
1614470880,39000,73,40.20218,-87.11218,2899,592,2055
1614470948,39025,73,40.25321,-86.88219,42254,594,2055
1614471010,39000,74,40.30125,-86.66322,42254,595,2055
1614471073,39025,74,40.34785,-86.44817,42254,596,2055
1614471138,39025,74,40.39696,-86.22076,42254,597,2055
1614471198,39025,74,40.44193,-86.00903,42254,596,2055
1614471262,39000,74,40.48874,-85.78748,42254,596,2055
1614471325,39000,74,40.53345,-85.57332,4472,593,2055
1614471385,38975,74,40.57754,-85.35996,2413,592,2055
1614471448,38975,74,40.62154,-85.14423,4472,590,2055
1614471509,38975,75,40.66443,-84.93250,4472,591,2055
1614471576,39000,75,40.71075,-84.70038,2413,594,2055
1614471638,39025,75,40.75429,-84.47987,1905,595,2055
1614471699,39025,75,40.79622,-84.26593,2413,596,2055
1614471761,39025,75,40.83865,-84.04716,2230,595,2055
1614471824,39025,75,40.88055,-83.82762,42254,592,2055
1614471885,38975,79,40.91886,-83.61289,42254,595,2055
1614471946,38975,80,40.94460,-83.39372,2230,594,2055
1614472009,39000,80,40.97333,-83.16968,42254,593,2055
1614472070,39000,80,41.00051,-82.95370,42349,592,2055
1614472132,39000,80,41.02844,-82.73023,2230,591,2055
1614472194,38975,80,41.05549,-82.50857,1838,591,2055
1614472256,39000,80,41.08226,-82.28629,42254,591,2055
1614472316,39000,81,41.10725,-82.07386,972,590,2055
1614472380,39000,81,41.13383,-81.84596,960,591,2055
1614472441,39025,81,41.15911,-81.62492,2230,590,2055
1614472503,39000,81,41.18362,-81.40643,960,589,2055
1614472566,39000,81,41.20839,-81.18292,1838,588,2055
1614472629,39025,81,41.23274,-80.95624,1838,585,2055
1614472689,39025,82,41.25559,-80.74182,1697,583,2055
1614472753,39000,82,41.27907,-80.51746,42196,582,2055
1614472814,39000,82,41.30114,-80.30082,1697,581,2055
1614472875,39000,82,41.32265,-80.08596,42691,580,2055
1614472936,39000,82,41.34366,-79.87317,1697,577,2055
1614472999,38975,82,41.36513,-79.65039,1697,576,2055
1614473061,39000,82,41.38573,-79.43256,41598,576,2055
1614473124,39000,82,41.40608,-79.21219,4348,576,2055
1614473186,39000,83,41.42558,-78.99789,1062,577,2055
1614473247,39025,83,41.44499,-78.77785,1697,576,2055
1614473304,39025,93,41.45576,-78.57609,960,577,2055
1614473305,39025,93,41.45570,-78.57422,41598,577,2055
1614473306,39025,93,41.45549,-78.57059,1838,578,2055
1614473307,39025,94,41.45517,-78.56492,42196,578,2055
1614473369,39025,94,41.44201,-78.34625,1838,574,2055
1614473430,38975,94,41.42949,-78.13470,1838,572,2055
1614473491,38975,94,41.41612,-77.92072,41471,572,2055
1614473552,39000,95,41.40244,-77.70573,960,570,2055
1614473614,36475,95,41.38834,-77.48651,1838,584,2055
1614473675,33700,95,41.37364,-77.27057,40741,590,2055
1614473738,30325,95,41.35744,-77.03638,4348,597,2055
1614473802,28050,95,41.34179,-76.81397,923,563,2055
1614473824,27025,106,41.32954,-76.73719,960,553,2055
1614473827,26900,108,41.32703,-76.72752,960,550,2055
1614473830,26775,109,41.32457,-76.71845,41471,548,2055
1614473831,26750,109,41.32423,-76.71716,960,547,2055
