snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701755,0,306,33.94114,-118.39912,33581,0,0000
1644701944,0,303,33.94101,-118.39890,29871,2,7712
1644701965,0,303,33.94090,-118.39867,29871,2,7712
1644702034,0,340,33.94077,-118.39844,25025,2,7712
1644702059,0,348,33.94051,-118.39833,25025,3,7712
1644702082,0,14,33.94021,-118.39824,29871,3,7712
1644702099,0,47,33.94000,-118.39829,34309,3,7712
1644702122,0,75,33.93982,-118.39854,34309,3,7712
1644702138,0,84,33.93975,-118.39877,30300,2,7712
1644702181,0,84,33.93997,-118.39831,30300,0,7712
1644702225,0,84,33.93973,-118.39896,30300,0,7712
1644702438,0,84,33.93976,-118.39867,30300,5,7712
1644702449,0,90,33.93979,-118.39827,33581,6,7712
1644702457,0,143,33.93958,-118.39806,33581,8,7712
1644702467,0,160,33.93920,-118.39797,33581,9,7712
1644702473,0,118,33.93906,-118.39768,33581,10,7712
1644702478,0,90,33.93906,-118.39738,33581,11,7712
1644702486,0,81,33.93912,-118.39683,25025,12,7712
1644702490,0,81,33.93915,-118.39658,33581,13,7712
1644702494,0,81,33.93918,-118.39628,19609,14,7712
1644702503,0,81,33.93927,-118.39555,29871,13,7712
1644702510,0,84,33.93932,-118.39508,34309,14,7712
1644702518,0,81,33.93936,-118.39448,25025,14,7712
1644702524,0,81,33.93943,-118.39388,30300,16,7712
1644702529,0,84,33.93947,-118.39346,11146,16,7712
1644702535,0,84,33.93953,-118.39293,29871,15,7712
1644702546,0,84,33.93963,-118.39194,29871,17,7712
1644702552,0,81,33.93970,-118.39125,29871,18,7712
1644702558,0,84,33.93977,-118.39063,29871,19,7712
1644702563,0,81,33.93983,-118.39002,29871,20,7712
1644702570,0,81,33.93991,-118.38920,29871,22,7712
1644702579,0,81,33.94003,-118.38807,19609,22,7712
1644702585,0,81,33.94010,-118.38737,33581,21,7712
1644702592,0,84,33.94018,-118.38658,33581,19,7712
1644702598,0,81,33.94025,-118.38591,29871,20,7712
1644702604,0,84,33.94032,-118.38522,29871,20,7712
1644702610,0,81,33.94038,-118.38458,29871,19,7712
1644702615,0,84,33.94044,-118.38398,25025,20,7712
1644702621,0,81,33.94052,-118.38325,12916,21,7712
1644702628,0,81,33.94061,-118.38236,33581,22,7712
1644702635,0,81,33.94069,-118.38159,29871,19,7712
1644702643,0,84,33.94076,-118.38095,14200,13,7712
1644702649,0,81,33.94081,-118.38058,33581,10,7712
1644702655,0,92,33.94081,-118.38027,33581,9,7712
1644702661,0,129,33.94065,-118.38006,33581,9,7712
1644702666,0,160,33.94043,-118.37998,33581,10,7712
1644702670,0,171,33.94022,-118.37996,29871,10,7712
1644702675,0,180,33.94001,-118.37996,29871,9,7712
1644702684,0,239,33.93983,-118.38023,29871,7,7712
1644702708,0,264,33.93984,-118.38045,33581,1,7712
1644702717,0,264,33.93979,-118.38094,33581,15,7712
1644702724,0,261,33.93966,-118.38225,12916,43,7712
1644702729,0,261,33.93946,-118.38420,19609,68,7712
1644702738,0,263,33.93891,-118.38930,14200,2,7712
1644702748,0,263,33.93812,-118.39708,19609,136,7712
1644702753,50,263,33.93787,-118.39971,19609,165,7712
1644702761,375,263,33.93695,-118.40924,2801,169,7712
1644702767,600,263,33.93639,-118.41505,2801,172,7712
1644702773,825,263,33.93584,-118.42065,2801,176,7712
1644702779,1025,263,33.93544,-118.42460,2120,181,7712
1644702787,1250,263,33.93457,-118.43335,2163,192,7712
1644702793,1425,262,33.93384,-118.44035,1746,202,7712
1644702799,1575,262,33.93295,-118.44818,1451,209,7712
1644702805,1800,259,33.93201,-118.45425,1451,217,7712
1644702806,1850,257,33.93174,-118.45557,309,219,7712
1644702808,1950,253,33.93132,-118.45700,1451,221,7712
1644702811,2100,251,33.92954,-118.46244,1451,222,7712
1644702813,2200,245,33.92835,-118.46496,1451,224,7712
1644702817,2350,235,33.92670,-118.46799,1451,230,7712
1644702820,2475,232,33.92455,-118.47107,1451,231,7712
1644702822,2625,229,33.92322,-118.47298,1451,234,7712
1644702825,2750,227,33.92093,-118.47594,1451,236,7712
1644702828,2950,228,33.91871,-118.47891,1451,237,7712
1644702832,3125,228,33.91534,-118.48351,1451,238,7712
