snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614246636,0,180,33.94323,-118.42974,3021,0,0000
1614247064,0,73,33.94318,-118.42997,3021,1,7235
1614247082,0,87,33.94314,-118.43018,3021,2,7235
1614247099,0,101,33.94313,-118.43039,3021,3,7235
1614247117,0,120,33.94318,-118.43060,3021,2,7235
1614247141,0,143,33.94330,-118.43081,3021,1,7235
1614247224,0,61,33.94317,-118.43001,3021,0,7235
1614247265,0,242,33.94341,-118.43090,3021,0,7235
1614247498,0,160,33.94319,-118.43085,3021,4,7235
1614247508,0,160,33.94295,-118.43082,3021,6,7235
1614247515,0,160,33.94272,-118.43079,3021,7,7235
1614247522,0,160,33.94247,-118.43077,3021,8,7235
1614247530,0,160,33.94219,-118.43072,3021,8,7235
1614247536,0,154,33.94199,-118.43066,3021,7,7235
1614247544,0,120,33.94185,-118.43043,3021,7,7235
1614247550,0,92,33.94184,-118.43021,3021,6,7235
1614247556,0,78,33.94186,-118.43000,3021,6,7235
1614247564,0,73,33.94189,-118.42970,3021,7,7235
1614247570,0,73,33.94191,-118.42945,3021,8,7235
1614247574,0,70,33.94193,-118.42923,3021,10,7235
1614247578,0,70,33.94195,-118.42900,3021,11,7235
1614247582,0,70,33.94197,-118.42875,3021,11,7235
1614247589,0,70,33.94202,-118.42833,3021,12,7235
1614247594,0,70,33.94207,-118.42793,3021,12,7235
1614247602,0,75,33.94209,-118.42751,3021,10,7235
1614247608,0,104,33.94196,-118.42724,3021,9,7235
1614247614,0,135,33.94173,-118.42709,3021,8,7235
1614247620,0,151,33.94152,-118.42705,3021,8,7235
1614247626,0,160,33.94130,-118.42703,3021,9,7235
1614247631,0,160,33.94108,-118.42699,3021,11,7235
1614247635,0,160,33.94084,-118.42696,3021,12,7235
1614247643,0,160,33.94037,-118.42689,3021,14,7235
1614247646,0,160,33.94017,-118.42686,3021,14,7235
1614247650,0,160,33.93990,-118.42683,3021,15,7235
1614247658,0,160,33.93937,-118.42674,3021,15,7235
1614247663,0,160,33.93894,-118.42667,3021,16,7235
1614247670,0,160,33.93844,-118.42660,3021,16,7235
1614247676,0,160,33.93802,-118.42655,3021,14,7235
1614247682,0,160,33.93766,-118.42650,3021,11,7235
1614247690,0,157,33.93732,-118.42642,3021,9,7235
1614247697,0,132,33.93708,-118.42622,3021,10,7235
1614247700,0,106,33.93700,-118.42596,3021,11,7235
1614247704,0,87,33.93698,-118.42572,3021,11,7235
1614247710,0,73,33.93702,-118.42542,3021,11,7235
1614247713,0,73,33.93704,-118.42518,3021,11,7235
1614247718,0,70,33.93706,-118.42493,3021,10,7235
1614247724,0,70,33.93710,-118.42456,3021,10,7235
1614247742,0,70,33.93722,-118.42336,3021,14,7235
1614247748,0,70,33.93729,-118.42278,3021,16,7235
1614247755,0,70,33.93736,-118.42207,3021,18,7235
1614247762,0,70,33.93742,-118.42145,3021,18,7235
1614247769,0,70,33.93749,-118.42079,3021,17,7235
1614247790,0,70,33.93769,-118.41882,3021,15,7235
1614247798,0,70,33.93776,-118.41811,3021,15,7235
1614247804,0,70,33.93780,-118.41764,3021,15,7235
1614247812,0,70,33.93789,-118.41694,3021,15,7235
1614247818,0,70,33.93793,-118.41651,3021,15,7235
1614247824,0,70,33.93798,-118.41594,3393,15,7235
1614247830,0,70,33.93804,-118.41545,3021,15,7235
1614247838,0,70,33.93809,-118.41481,3021,15,7235
1614247844,0,70,33.93815,-118.41428,3021,15,7235
1614247852,0,70,33.93822,-118.41359,3021,15,7235
1614247858,0,70,33.93828,-118.41307,3021,15,7235
1614247864,0,70,33.93832,-118.41265,3021,15,7235
1614247876,0,70,33.93844,-118.41155,3021,16,7235
1614247883,0,70,33.93852,-118.41080,3021,16,7235
