snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192027,38000,313,24.90126,-105.41014,3327,395,4357
1644192087,38000,313,24.97821,-105.49974,3327,401,4357
1644192149,38000,313,25.05634,-105.59087,3327,405,4357
1644192212,38000,313,25.13825,-105.68661,4328,405,4357
1644192274,38000,313,25.21833,-105.78046,41525,404,4357
1644192336,38000,313,25.29657,-105.87244,41525,408,4357
1644192396,38000,313,25.37563,-105.96542,41525,409,4357
1644192460,38000,313,25.45789,-106.06242,40368,408,4357
1644192521,38000,312,25.53630,-106.15504,40368,407,4357
1644192582,38000,312,25.61499,-106.24822,40368,406,4357
1644192645,38000,312,25.69562,-106.34392,40122,404,4357
1644192705,38000,312,25.77327,-106.43627,40122,404,4357
1644192766,38000,312,25.85060,-106.52846,40122,404,4357
1644192827,38000,312,25.92837,-106.62128,40703,401,4357
1644192889,38000,312,26.00601,-106.71420,40703,401,4357
1644192951,38000,312,26.08396,-106.80755,40368,399,4357
1644193014,38000,312,26.16371,-106.90352,2430,401,4357
1644193077,38000,312,26.24204,-106.99777,40703,399,4357
1644193139,38000,312,26.32096,-107.09303,2430,403,4357
1644193203,38000,312,26.40070,-107.18941,42581,402,4357
1644193264,38000,312,26.47819,-107.28341,40122,405,4357
1644193325,38000,312,26.55558,-107.37746,2430,409,4357
1644193386,38000,312,26.63388,-107.47277,2430,411,4357
1644193446,38000,312,26.71200,-107.56799,2430,414,4357
1644193509,38000,312,26.79355,-107.66767,42581,413,4357
1644193570,38000,312,26.87183,-107.76365,42581,411,4357
1644193632,38000,312,26.95123,-107.86118,2333,412,4357
1644193694,38000,312,27.02990,-107.95800,2333,411,4357
1644193755,38000,312,27.10876,-108.05529,2333,409,4357
1644193816,38000,312,27.18640,-108.15144,2333,408,4357
1644193877,38000,312,27.26354,-108.24689,41446,405,4357
1644193938,38000,311,27.33975,-108.34162,41446,400,4357
1644193999,38000,311,27.41483,-108.43521,41446,399,4357
1644194062,38000,311,27.49273,-108.53235,43043,396,4357
1644194123,38000,311,27.56749,-108.62573,41446,395,4357
1644194184,38000,311,27.64247,-108.71972,41446,397,4357
1644194245,38000,311,27.71734,-108.81372,41446,399,4357
1644194305,38000,311,27.79234,-108.90820,41446,402,4357
1644194369,38000,311,27.87140,-109.00796,41446,401,4357
1644194430,38000,311,27.94619,-109.10259,41446,400,4357
1644194491,38000,311,28.02152,-109.19791,41446,398,4357
1644194553,38000,311,28.09702,-109.29393,2430,398,4357
1644194614,38000,311,28.17183,-109.38920,2877,396,4357
1644194678,38000,311,28.24939,-109.48824,2430,397,4357
1644194738,38000,311,28.32362,-109.58324,2430,398,4357
1644194802,38000,311,28.40124,-109.68265,2430,398,4357
1644194863,38000,311,28.47605,-109.77884,40122,396,4357
1644194927,38000,311,28.55324,-109.87833,40122,397,4357
1644194990,38000,311,28.63018,-109.97762,41446,397,4357
1644195051,38000,311,28.70403,-110.07323,41446,397,4357
1644195112,38000,311,28.77763,-110.16878,41446,398,4357
1644195174,38000,311,28.85371,-110.26771,319,398,4357
1644195236,38000,311,28.92826,-110.36499,1257,400,4357
1644195297,38000,311,29.00240,-110.46177,1257,401,4357
1644195358,38000,310,29.07674,-110.55917,1257,401,4357
1644195419,38000,310,29.15126,-110.65710,1257,401,4357
1644195482,38000,310,29.22875,-110.75899,3300,401,4357
1644195545,38000,310,29.30539,-110.86029,1834,401,4357
1644195605,38000,310,29.37921,-110.95788,319,404,4357
1644195668,38000,310,29.45627,-111.06005,1257,404,4357
1644195729,38000,310,29.53065,-111.15893,319,406,4357
1644195790,38000,310,29.60573,-111.25909,319,407,4357
1644195852,38000,310,29.68138,-111.36006,1834,408,4357
1644195913,38000,310,29.75647,-111.46069,43043,411,4357
1644195975,38000,310,29.83337,-111.56400,41446,412,4357
1644196036,38000,310,29.90935,-111.66627,41446,413,4357
1644196097,38000,310,29.98508,-111.76849,41446,413,4357
1644196158,38000,310,30.06036,-111.87038,41446,412,4357
1644196219,38000,310,30.13582,-111.97282,1834,411,4357
1644196279,38000,310,30.21011,-112.07385,641,411,4357
1644196341,38000,310,30.28560,-112.17687,1834,410,4357
1644196401,38000,310,30.36002,-112.27863,1834,410,4357
1644196462,38000,310,30.43455,-112.38082,43043,410,4357
1644196524,38000,310,30.51036,-112.48492,319,410,4357
1644196586,38000,309,30.58507,-112.58794,319,409,4357
1644196646,38000,309,30.65916,-112.69034,319,410,4357
1644196710,38000,309,30.73572,-112.79647,41271,411,4357
1644196772,38000,309,30.81288,-112.90358,41271,412,4357
1644196836,38000,309,30.89067,-113.01202,41271,411,4357
1644196897,38000,309,30.96446,-113.11518,41271,412,4357
1644196960,38000,309,31.04126,-113.22268,1834,411,4357
1644197020,38000,309,31.11488,-113.32607,1834,411,4357
1644197081,38000,309,31.18865,-113.43005,1834,410,4357
1644197145,38000,309,31.26560,-113.53870,42495,409,4357
1644197208,38000,309,31.34204,-113.64697,42495,409,4357
1644197268,38000,309,31.41392,-113.74904,42495,409,4357
1644197329,38000,309,31.48714,-113.85329,41531,410,4357
1644197393,38000,309,31.56427,-113.96355,1834,412,4357
1644197454,36750,309,31.63881,-114.06962,1834,423,4357
1644197514,34950,309,31.71730,-114.17950,42972,445,4357
1644197578,34000,309,31.80165,-114.29851,42972,458,4357
1644197641,34000,309,31.88772,-114.42065,42972,462,4357
1644197703,34000,309,31.97241,-114.54109,1577,460,4357
1644197766,34000,309,32.05778,-114.66246,1577,458,4357
1644197830,34000,309,32.14394,-114.78532,1577,459,4357
1644197893,34000,309,32.22890,-114.90707,1264,459,4357
1644197956,34000,308,32.31404,-115.02966,42007,463,4357
1644198019,34000,302,32.39142,-115.16267,41271,472,4357
1644198082,34000,302,32.46529,-115.30119,41271,474,4357
1644198143,34000,302,32.53657,-115.43486,41271,477,4357
1644198206,34000,302,32.61101,-115.57477,41271,478,4357
