snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693997,0,354,39.85304,-104.67052,27921,1,0000
1644694029,0,312,39.85283,-104.67039,16405,1,0000
1644694055,0,270,39.85272,-104.67017,16405,1,1471
1644694217,0,267,39.85303,-104.67053,606,4,1471
1644694247,0,270,39.85236,-104.67194,606,15,1471
1644694257,0,270,39.85236,-104.67282,606,16,1471
1644694270,0,270,39.85236,-104.67426,606,18,1471
1644694282,0,270,39.85238,-104.67567,606,18,1471
1644694292,0,270,39.85238,-104.67676,606,17,1471
1644694297,0,270,39.85239,-104.67730,606,17,1471
1644694308,0,270,39.85239,-104.67847,606,18,1471
1644694316,0,270,39.85240,-104.67937,606,17,1471
1644694322,0,270,39.85240,-104.67993,606,16,1471
1644694328,0,270,39.85242,-104.68054,606,15,1471
1644694334,0,270,39.85242,-104.68098,41592,11,1471
1644694341,0,270,39.85241,-104.68134,606,5,1471
1644694350,0,270,39.85242,-104.68160,606,5,1471
1644694357,0,264,39.85241,-104.68182,606,6,1471
1644694365,0,253,39.85234,-104.68211,606,6,1471
1644694370,0,253,39.85230,-104.68233,606,8,1471
1644694375,0,253,39.85225,-104.68254,41592,7,1471
1644694382,0,253,39.85220,-104.68276,41592,5,1471
1644694422,0,253,39.85214,-104.68305,41592,0,1471
1644694430,0,253,39.85209,-104.68326,41592,6,1471
1644694437,0,250,39.85201,-104.68359,41592,10,1471
1644694441,0,230,39.85189,-104.68384,41592,11,1471
1644694446,0,196,39.85165,-104.68402,41592,13,1471
1644694450,0,182,39.85139,-104.68407,41592,14,1471
1644694453,0,180,39.85117,-104.68407,41592,15,1471
1644694456,0,180,39.85096,-104.68407,41592,15,1471
1644694460,0,180,39.85066,-104.68408,41592,16,1471
1644694464,0,180,39.85040,-104.68407,41592,17,1471
1644694468,0,180,39.85002,-104.68408,606,17,1471
1644694471,0,180,39.84976,-104.68408,606,18,1471
1644694477,0,180,39.84927,-104.68408,41592,18,1471
1644694483,0,180,39.84872,-104.68410,606,18,1471
1644694491,0,180,39.84809,-104.68408,41592,17,1471
1644694497,0,182,39.84755,-104.68410,41592,17,1471
1644694503,0,180,39.84710,-104.68411,606,15,1471
1644694510,0,180,39.84669,-104.68411,606,12,1471
1644694517,0,180,39.84621,-104.68412,606,14,1471
1644694523,0,180,39.84582,-104.68413,606,15,1471
1644694529,0,180,39.84543,-104.68413,606,13,1471
1644694542,0,180,39.84500,-104.68413,606,4,1471
1644694619,0,180,39.84469,-104.68414,606,7,1471
1644694626,0,180,39.84443,-104.68413,606,9,1471
1644694632,0,180,39.84419,-104.68413,606,9,1471
1644694640,0,180,39.84382,-104.68415,606,10,1471
1644694647,0,180,39.84347,-104.68415,606,11,1471
1644694892,5275,270,39.84091,-104.72054,41592,169,1471
1644694905,5800,273,39.84136,-104.73413,606,167,1471
1644694917,6200,261,39.84127,-104.74591,606,170,1471
1644694920,6275,255,39.84078,-104.74897,606,172,1471
1644694923,6375,249,39.84004,-104.75207,606,174,1471
1644694926,6425,244,39.83908,-104.75487,606,177,1471
1644694929,6500,242,39.83789,-104.75787,606,179,1471
1644694932,6550,241,39.83679,-104.76055,606,183,1471
1644694935,6600,241,39.83554,-104.76355,606,189,1471
1644694938,6600,241,39.83410,-104.76685,606,194,1471
1644694941,6625,240,39.83270,-104.77008,606,200,1471
1644694944,6650,240,39.83140,-104.77307,606,205,1471
1644694947,6700,240,39.83000,-104.77618,606,208,1471
1644694950,6775,239,39.82855,-104.77948,606,211,1471
1644694953,6850,239,39.82707,-104.78278,606,213,1471
1644694964,7275,239,39.82137,-104.79542,41592,215,1471
1644694973,7700,239,39.81715,-104.80473,40993,213,1471
1644694987,8175,241,39.80998,-104.82153,40993,224,1471
1644694999,8250,241,39.80383,-104.83608,40993,250,1471
1644695012,8500,241,39.79676,-104.85278,40993,265,1471
1644695024,8900,241,39.78904,-104.87103,40993,273,1471
1644695036,9400,242,39.78177,-104.88855,40993,277,1471
1644695048,9650,248,39.77564,-104.90612,40993,282,1471
1644695057,9775,252,39.77153,-104.92120,40993,286,1471
1644695060,9875,254,39.77051,-104.92584,40993,288,1471
1644695063,10000,254,39.76968,-104.92953,40993,289,1471
1644695066,10100,254,39.76823,-104.93658,40993,290,1471
1644695069,10200,254,39.76698,-104.94236,40993,292,1471
1644695081,10550,254,39.76254,-104.96290,40993,300,1471
1644695093,10975,254,39.75787,-104.98410,40993,304,1471
1644695106,11475,253,39.75316,-105.00536,41592,307,1471
1644695117,12000,250,39.74807,-105.02551,41592,308,1471
1644695149,13275,247,39.73087,-105.08064,40752,315,1471
1644695181,14425,247,39.71228,-105.13737,41592,323,1471
1644695214,15600,247,39.69282,-105.19672,41592,330,1471
1644695247,16675,246,39.67300,-105.25697,41592,334,1471
1644695280,17825,246,39.65268,-105.31854,41592,336,1471
1644695313,18800,246,39.63240,-105.38002,41592,341,1471
1644695376,20650,246,39.59253,-105.50093,41592,362,1471
1644695437,22025,248,39.55165,-105.62602,3524,379,1471
1644695498,23750,250,39.51517,-105.75647,4153,380,1471
1644695560,24975,250,39.47768,-105.89143,40923,393,1471
1644695623,26325,250,39.43899,-106.02965,43018,394,1471
1644695686,27725,249,39.39931,-106.17074,43018,399,1471
1644695748,28975,249,39.35931,-106.31244,40310,408,1471
1644695808,30050,249,39.31947,-106.45256,40310,419,1471
1644695872,30975,249,39.27640,-106.60345,42994,433,1471
1644695927,31850,239,39.23149,-106.73689,3524,452,1471
1644695930,31875,238,39.22827,-106.74365,3524,454,1471
1644695933,31900,237,39.22476,-106.75075,3524,456,1471
1644695936,31950,236,39.22128,-106.75751,3524,458,1471
1644695937,31950,235,39.21994,-106.76007,40515,459,1471
1644695940,31975,234,39.21700,-106.76544,40515,460,1471
1644695943,32025,233,39.21272,-106.77308,40515,461,1471
1644696006,32975,233,39.13172,-106.91303,43003,466,1471
1644696069,33925,233,39.05063,-107.05281,43003,468,1471
1644696131,34000,233,38.97024,-107.19074,2285,479,1471
1644696194,34000,233,38.88569,-107.33527,40310,482,1471
1644696257,34000,233,38.80110,-107.47913,2283,480,1471
1644696320,34000,232,38.71669,-107.62201,40310,479,1471
1644696381,34000,232,38.63544,-107.75904,2424,476,1471
1644696442,34000,232,38.55419,-107.89545,41269,478,1471
1644696505,34000,232,38.46998,-108.03625,3524,479,1471
1644696568,34000,232,38.38458,-108.17840,3524,479,1471
1644696629,34000,232,38.30528,-108.30991,2421,477,1471
1644696693,34000,232,38.21729,-108.45506,40310,477,1471
1644696756,34000,232,38.13194,-108.59541,40310,477,1471
1644696819,34000,232,38.04635,-108.73533,40312,479,1471
1644696881,34000,232,37.96158,-108.87350,4494,478,1471
1644696945,34000,231,37.87505,-109.01389,4042,477,1471
1644697008,34000,231,37.78921,-109.15273,4042,477,1471
1644697068,34000,231,37.70768,-109.28375,4042,475,1471
1644697130,34000,231,37.62361,-109.41846,2442,473,1471
1644697192,34000,231,37.53875,-109.55387,4042,472,1471
1644697255,34000,231,37.45365,-109.68917,42569,470,1471
1644697318,34000,231,37.36813,-109.82453,2421,474,1471
1644697381,34000,231,37.28297,-109.95877,4427,475,1471
1644697441,34000,231,37.20012,-110.08874,4427,475,1471
1644697505,34000,231,37.11241,-110.22594,2421,473,1471
1644697565,34000,231,37.03033,-110.35375,2421,470,1471
1644697626,34000,231,36.94707,-110.48293,42057,473,1471
1644697690,34000,231,36.85941,-110.61835,42057,474,1471
1644697751,34000,231,36.77483,-110.74856,884,472,1471
1644697811,34000,231,36.69196,-110.87563,884,472,1471
1644697875,34000,230,36.60645,-111.00615,884,472,1471
1644697937,34000,230,36.51804,-111.14068,40913,474,1471
1644698001,34000,230,36.43062,-111.27313,40913,473,1471
1644698064,34000,230,36.34254,-111.40610,42569,473,1471
1644698127,34000,230,36.25433,-111.53876,42569,472,1471
1644698188,34000,230,36.16937,-111.66595,42057,469,1471
1644698252,34000,236,36.08329,-111.79822,40642,469,1471
1644698263,34000,240,36.07008,-111.82519,40642,470,1471
1644698267,34000,241,36.06695,-111.83234,40642,470,1471
1644698270,34000,242,36.06358,-111.84042,40642,470,1471
1644698273,34000,244,36.06088,-111.84717,40642,470,1471
1644698276,34000,245,36.05859,-111.85318,40642,470,1471
1644698279,34000,246,36.05548,-111.86182,40642,469,1471
1644698282,34000,247,36.05299,-111.86923,40642,469,1471
1644698285,34000,248,36.05066,-111.87629,40642,469,1471
1644698288,34000,248,36.04825,-111.88391,40642,469,1471
1644698350,34000,248,35.99871,-112.03910,42569,470,1471
1644698411,34000,248,35.95034,-112.18958,4427,466,1471
1644698471,34000,248,35.90213,-112.33870,43044,460,1471
1644698534,34000,248,35.85267,-112.49100,43044,456,1471
1644698598,34000,248,35.80206,-112.64597,43044,462,1471
1644698661,34000,248,35.75170,-112.79955,43044,458,1471
1644698721,34000,247,35.70478,-112.94173,43044,441,1471
1644698782,34000,247,35.65814,-113.08267,42599,440,1471
1644698845,34000,247,35.61018,-113.22673,1571,440,1471
1644698906,34000,247,35.56358,-113.36594,42495,438,1471
1644698969,34000,247,35.51482,-113.51109,40642,435,1471
1644699031,34000,247,35.46750,-113.65123,2246,437,1471
1644699094,34000,247,35.41727,-113.79937,4091,440,1471
1644699156,34000,247,35.36895,-113.94096,3502,436,1471
1644699217,34000,247,35.32119,-114.08063,4107,440,1471
1644699279,34000,247,35.27298,-114.22067,2662,438,1471
1644699340,34000,247,35.22515,-114.35909,2662,434,1471
1644699403,34000,246,35.17566,-114.50170,2662,436,1471
1644699465,34000,246,35.12668,-114.64217,4107,436,1471
1644699528,34000,246,35.07702,-114.78509,4107,436,1471
1644699591,34000,243,35.02558,-114.92644,4107,432,1471
1644699650,34000,242,34.97022,-115.05499,4091,436,1471
1644699714,34000,242,34.90943,-115.19479,4107,437,1471
1644699778,34000,242,34.84965,-115.33184,4107,435,1471
1644699839,34000,243,34.79324,-115.46272,4188,433,1471
1644699900,34000,246,34.74203,-115.59991,42084,432,1471
1644699964,34000,245,34.69054,-115.73937,42084,429,1471
1644700026,34000,245,34.64017,-115.87521,2662,428,1471
1644700089,34000,245,34.58924,-116.01340,2662,430,1471
1644700151,34000,245,34.53795,-116.15205,1264,430,1471
1644700215,34000,245,34.48586,-116.29224,42923,434,1471
1644700275,32250,245,34.43628,-116.42498,2662,433,1471
1644700339,30025,243,34.38180,-116.56254,2662,416,1471
1644700400,27825,243,34.33097,-116.68522,42084,392,1471
1644700462,25750,244,34.28330,-116.80389,309,376,1471
1644700525,23700,243,34.23670,-116.91936,42923,356,1471
1644700588,21700,252,34.19659,-117.03640,42923,360,1471
1644700651,19725,252,34.16469,-117.15437,309,345,1471
1644700712,17900,251,34.13410,-117.26561,2818,340,1471
1644700745,16775,251,34.11906,-117.32008,2662,337,1471
1644700778,15800,251,34.10193,-117.38225,42923,331,1471
1644700811,14850,253,34.08844,-117.43692,309,317,1471
1644700844,13950,253,34.07423,-117.49367,309,306,1471
1644700876,13125,253,34.06092,-117.54627,309,301,1471
1644700910,12300,252,34.04728,-117.59978,309,300,1471
1644700943,11500,252,34.03432,-117.65040,309,307,1471
1644700955,11200,252,34.02896,-117.67142,309,307,1471
1644700967,10875,256,34.02428,-117.69150,309,306,1471
1644700979,10575,260,34.02081,-117.71256,309,305,1471
1644700988,10350,263,34.01907,-117.72841,309,304,1471
1644700991,10275,263,34.01866,-117.73280,309,302,1471
1644701003,10000,263,34.01678,-117.75214,309,300,1471
1644701015,9700,263,34.01474,-117.77304,309,300,1471
1644701027,9400,263,34.01285,-117.79255,309,298,1471
1644701039,9100,263,34.01088,-117.81301,309,296,1471
1644701051,8800,263,34.00905,-117.83218,309,295,1471
1644701063,8525,263,34.00717,-117.85096,309,292,1471
1644701075,8225,263,34.00515,-117.87192,309,290,1471
1644701087,7950,263,34.00329,-117.89051,309,289,1471
1644701100,7650,263,34.00140,-117.90998,309,284,1471
1644701112,7375,263,33.99957,-117.92876,309,281,1471
1644701124,7100,263,33.99770,-117.94768,309,278,1471
1644701136,6850,263,33.99591,-117.96587,309,276,1471
1644701148,6550,263,33.99412,-117.98408,309,273,1471
1644701160,6300,263,33.99234,-118.00224,309,269,1471
1644701172,6025,263,33.99054,-118.02017,309,266,1471
1644701184,5775,263,33.98882,-118.03745,309,262,1471
1644701196,5500,263,33.98708,-118.05476,309,258,1471
1644701208,5250,264,33.98552,-118.07181,309,253,1471
1644701220,5000,262,33.98383,-118.08896,309,249,1471
1644701232,4775,262,33.98215,-118.10457,309,244,1471
1644701238,4650,263,33.98131,-118.11301,309,242,1471
1644701244,4525,262,33.98053,-118.12071,309,238,1471
1644701250,4425,263,33.97969,-118.12906,309,233,1471
1644701256,4300,264,33.97911,-118.13638,309,227,1471
1644701262,4150,263,33.97843,-118.14411,309,223,1471
1644701268,4025,263,33.97769,-118.15144,309,219,1471
1644701274,3925,262,33.97694,-118.15848,309,213,1471
1644701280,3775,262,33.97620,-118.16568,309,212,1471
1644701285,3675,262,33.97554,-118.17191,309,211,1471
1644701292,3525,262,33.97472,-118.17988,309,211,1471
1644701298,3425,262,33.97406,-118.18617,309,211,1471
1644701304,3300,262,33.97331,-118.19360,309,209,1471
1644701312,3125,262,33.97238,-118.20225,566,202,1471
1644701318,3025,263,33.97173,-118.20883,566,196,1471
1644701324,2925,262,33.97108,-118.21524,566,194,1471
1644701330,2825,262,33.97041,-118.22158,566,193,1471
1644701336,2725,263,33.96973,-118.22830,566,192,1471
1644701342,2625,262,33.96909,-118.23431,566,190,1471
1644701348,2525,263,33.96856,-118.23955,566,189,1471
1644701355,2400,263,33.96777,-118.24785,309,189,1471
1644701361,2300,262,33.96703,-118.25476,309,189,1471
1644701367,2200,263,33.96637,-118.26130,309,191,1471
1644701373,2100,263,33.96572,-118.26765,309,192,1471
1644701379,2000,263,33.96510,-118.27393,309,195,1471
1644701384,1900,263,33.96451,-118.27979,309,194,1471
1644701392,1800,263,33.96386,-118.28619,15786,186,1471
1644701400,1700,263,33.96318,-118.29327,7815,182,1471
1644701407,1550,262,33.96222,-118.30246,2163,178,1471
