snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644761930,0,36,43.56823,-116.22419,19696,2,0000
1644761972,0,143,43.56817,-116.22443,19696,1,0000
1644762053,0,208,43.56821,-116.22420,19696,0,0000
1644762087,0,208,43.56798,-116.22450,19696,0,0000
1644763110,0,295,43.56750,-116.22542,19696,3,0000
1644763120,0,295,43.56758,-116.22564,19696,4,0000
1644763130,0,295,43.56766,-116.22590,19696,5,0000
1644763142,0,295,43.56777,-116.22623,19696,5,0000
1644763151,0,295,43.56786,-116.22646,19696,4,0000
1644763165,0,295,43.56800,-116.22689,19696,7,0000
1644763170,0,295,43.56808,-116.22713,19696,7,0000
1644763176,0,295,43.56817,-116.22740,19696,8,0000
1644763189,0,295,43.56839,-116.22803,19696,10,0000
1644763204,0,295,43.56867,-116.22886,19696,10,0000
1644763209,0,295,43.56878,-116.22916,19696,9,0000
1644763218,0,295,43.56895,-116.22967,19696,11,0000
1644763225,0,295,43.56910,-116.23010,19696,11,0000
1644763232,0,295,43.56927,-116.23061,19696,11,0000
1644763243,0,295,43.56950,-116.23131,19696,13,0000
1644763248,0,295,43.56966,-116.23176,19696,14,0000
1644763262,0,295,43.57001,-116.23280,19696,14,0000
1644763269,0,295,43.57023,-116.23342,19696,13,0000
1644763280,0,295,43.57048,-116.23417,19696,12,0000
1644763290,0,295,43.57069,-116.23480,8682,13,0000
1644763298,0,295,43.57091,-116.23540,19696,10,0000
1644763308,0,284,43.57106,-116.23591,19696,7,6057
1644763317,0,241,43.57102,-116.23611,19696,1,6057
1644763364,0,213,43.57085,-116.23635,19696,8,6057
1644763371,0,205,43.57059,-116.23651,19696,10,6057
1644763379,0,199,43.57030,-116.23669,19696,6,6057
1644763389,0,123,43.57008,-116.23653,8682,5,6057
1644763448,0,118,43.57039,-116.23664,3809,0,6057
1644763504,2925,114,43.55937,-116.20489,1172,146,6057
1644763510,3150,114,43.55768,-116.19984,1172,147,6057
1644763517,3275,115,43.55557,-116.19377,1172,154,6057
1644763523,3500,116,43.55390,-116.18905,1172,155,6057
1644763531,3850,117,43.55106,-116.18134,2221,154,6057
1644763535,3950,117,43.54971,-116.17780,2221,159,6057
1644763544,4075,118,43.54655,-116.16950,1172,172,6057
1644763547,4125,120,43.54536,-116.16656,1172,177,6057
1644763550,4175,124,43.54380,-116.16328,1172,183,6057
1644763553,4200,130,43.54243,-116.16081,1172,187,6057
1644763556,4250,138,43.54010,-116.15775,1172,191,6057
1644763559,4275,147,43.53777,-116.15557,1172,196,6057
1644763562,4325,156,43.53528,-116.15394,1172,201,6057
1644763565,4350,165,43.53337,-116.15315,1172,204,6057
1644763568,4450,176,43.52969,-116.15237,1172,207,6057
1644763571,4575,183,43.52683,-116.15244,1172,207,6057
1644763574,4700,192,43.52397,-116.15308,1172,209,6057
1644763577,4850,200,43.52119,-116.15436,1172,209,6057
1644763580,4975,207,43.51872,-116.15595,1172,211,6057
1644763584,5125,215,43.51587,-116.15845,1172,212,6057
1644763587,5275,220,43.51373,-116.16080,1172,212,6057
1644763590,5425,226,43.51144,-116.16381,1172,215,6057
1644763592,5525,231,43.50975,-116.16650,1172,217,6057
1644763596,5625,238,43.50774,-116.17071,1172,222,6057
1644763599,5700,242,43.50636,-116.17423,1172,226,6057
1644763601,5725,244,43.50503,-116.17799,1172,230,6057
1644763605,5800,244,43.50339,-116.18278,1172,235,6057
1644763608,5850,244,43.50206,-116.18662,1172,239,6057
1644763610,5875,243,43.50087,-116.18993,1172,243,6057
1644763614,5925,243,43.49904,-116.19504,1172,250,6057
1644763617,5975,243,43.49753,-116.19913,1172,253,6057
1644763620,6050,241,43.49566,-116.20403,1172,257,6057
1644763623,6150,241,43.49380,-116.20860,1172,259,6057
1644763635,6725,238,43.48663,-116.22539,2221,259,6057
1644763647,7225,237,43.47867,-116.24302,1172,265,6057
1644763660,7725,236,43.47048,-116.26046,1172,269,6057
1644763670,8125,235,43.46306,-116.27566,1522,273,6057
1644763683,8775,235,43.45404,-116.29341,1522,271,6057
1644763694,9250,235,43.44590,-116.30951,2841,274,6057
1644763705,9675,235,43.43811,-116.32497,2841,276,6057
1644763718,10200,236,43.42886,-116.34384,2221,279,6057
1644763730,10450,235,43.41953,-116.36291,2221,293,6057
1644763742,10700,235,43.41038,-116.38151,2221,303,6057
1644763753,11050,235,43.40195,-116.39855,1522,307,6057
1644763764,11475,235,43.39261,-116.41733,42596,309,6057
1644763776,11950,235,43.38403,-116.43461,42596,311,6057
1644763788,12375,235,43.37258,-116.45763,42596,315,6057
1644763819,13450,235,43.34747,-116.50809,42596,319,6057
1644763852,14625,235,43.32014,-116.56296,2221,320,6057
1644763883,15625,235,43.29410,-116.61508,2221,327,6057
1644763913,16550,235,43.26761,-116.66814,2221,332,6057
1644763944,17475,235,43.24045,-116.72226,2221,337,6057
1644763978,18475,235,43.21056,-116.78179,40188,340,6057
1644764038,20050,235,43.15581,-116.89057,40188,350,6057
1644764099,21675,232,43.09583,-116.99995,40188,356,6057
1644764160,23050,232,43.03285,-117.10953,40188,365,6057
1644764221,24400,231,42.96916,-117.22007,2221,371,6057
1644764284,25550,231,42.90203,-117.33607,2841,380,6057
1644764347,26725,231,42.83286,-117.45509,42596,388,6057
1644764409,27950,231,42.76236,-117.57587,40188,395,6057
1644764470,29050,231,42.69241,-117.69535,42995,402,6057
1644764532,30125,231,42.61946,-117.81930,42596,409,6057
1644764550,30450,221,42.59582,-117.85346,42596,411,6057
1644764553,30500,219,42.59129,-117.85877,42596,412,6057
1644764556,30550,218,42.58683,-117.86356,42596,412,6057
1644764559,30625,216,42.58223,-117.86820,42596,412,6057
1644764562,30675,214,42.57751,-117.87270,42596,413,6057
1644764565,30725,212,42.57304,-117.87666,42596,414,6057
1644764568,30775,210,42.56849,-117.88042,42596,414,6057
1644764571,30800,209,42.56415,-117.88380,42596,415,6057
1644764574,30875,207,42.55768,-117.88841,42596,415,6057
1644764578,30925,205,42.55284,-117.89160,42596,416,6057
1644764580,30975,204,42.54726,-117.89512,42596,416,6057
1644764584,31050,204,42.54232,-117.89812,42596,416,6057
1644764586,31100,204,42.53705,-117.90140,42596,416,6057
1644764590,31175,204,42.53319,-117.90374,42596,416,6057
1644764593,31225,204,42.52588,-117.90827,42596,416,6057
1644764653,32350,204,42.42152,-117.97202,42995,413,6057
1644764715,33450,204,42.31174,-118.03898,3755,411,6057
1644764777,34000,204,42.20522,-118.10384,42995,417,6057
1644764840,34000,204,42.09481,-118.17073,3696,415,6057
1644764900,34000,204,41.98851,-118.23486,3696,413,6057
1644764963,34000,204,41.87974,-118.30035,40278,413,6057
1644765024,34000,204,41.77351,-118.36395,42995,416,6057
1644765086,33975,204,41.66487,-118.42887,42995,415,6057
1644765148,34000,204,41.55537,-118.49398,42995,414,6057
1644765210,34000,204,41.44588,-118.55890,42995,418,6057
1644765273,34000,203,41.33550,-118.62400,42995,417,6057
1644765335,34000,203,41.22642,-118.68817,42995,416,6057
