snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384030,30000,285,33.00861,-98.73138,2494,360,6215
1614384106,30000,285,33.04120,-98.87555,2494,360,6215
1614384170,30000,284,33.06852,-98.99707,41810,362,6215
1614384233,30000,284,33.09571,-99.11865,41637,362,6215
1614384296,30000,284,33.12317,-99.24203,41810,364,6215
1614384356,30000,284,33.14896,-99.35850,40323,360,6215
1614384420,30000,284,33.17578,-99.48008,41810,360,6215
1614384482,30000,284,33.20203,-99.59981,41637,363,6215
1614384542,30000,285,33.22889,-99.71808,40323,363,6215
1614384604,30000,284,33.25575,-99.83666,41810,363,6215
1614384665,30000,284,33.28244,-99.95515,432,361,6215
1614384727,30000,284,33.30911,-100.07424,41810,361,6215
1614384789,30000,284,33.33582,-100.19402,40323,358,6215
1614384854,30000,284,33.36311,-100.31695,861,363,6215
1614384916,30000,284,33.38973,-100.43746,432,353,6215
1614384978,30000,284,33.41552,-100.55495,2494,354,6215
1614385044,30000,284,33.44261,-100.67899,2494,352,6215
1614385106,30000,284,33.46841,-100.79737,40323,357,6215
1614385168,30000,284,33.49379,-100.91475,41810,360,6215
1614385235,30000,284,33.52157,-101.04378,432,353,6215
1614385297,30000,283,33.54536,-101.16142,41810,354,6215
1614385369,30000,283,33.57335,-101.30034,41810,362,6215
1614385430,30000,283,33.59698,-101.41817,42410,359,6215
1614385495,30000,283,33.62198,-101.54394,432,359,6215
1614385564,30000,283,33.64823,-101.67624,432,356,6215
1614385573,29975,283,33.65140,-101.69231,432,358,6215
1614385661,30000,283,33.68472,-101.86176,432,357,6215
1614385727,30000,283,33.70982,-101.99032,432,357,6215
1614385788,30000,283,33.73247,-102.10677,432,355,6215
1614385854,30000,283,33.75691,-102.23361,432,353,6215
1614385916,30000,282,33.77934,-102.35026,42575,353,6215
1614385977,30000,282,33.80205,-102.46920,432,354,6215
1614386041,30000,282,33.82500,-102.59004,432,350,6215
1614386116,30000,282,33.85185,-102.73248,42117,352,6215
1614386177,30000,282,33.87387,-102.84980,432,353,6215
1614386238,30000,282,33.89571,-102.96713,40687,355,6215
1614386300,30000,282,33.91827,-103.08858,432,357,6215
1614386360,30000,282,33.93993,-103.20630,432,365,6215
1614386429,30000,282,33.96524,-103.34452,42117,374,6215
1614386490,30000,282,33.98774,-103.46793,432,379,6215
1614386555,30000,282,34.01251,-103.60503,42117,379,6215
1614386617,30000,282,34.03478,-103.72904,432,381,6215
1614386680,30000,282,34.05844,-103.86138,42117,382,6215
1614386743,30000,281,34.08151,-103.99143,432,374,6215
1614386808,30000,281,34.10513,-104.12545,432,377,6215
1614386873,30000,281,34.12814,-104.25699,3484,369,6215
1614386942,30000,281,34.15247,-104.39703,3484,372,6215
1614387002,30000,281,34.17348,-104.51860,3484,374,6215
1614387066,30000,281,34.19588,-104.64919,42454,372,6215
1614387127,30000,281,34.21720,-104.77426,40036,370,6215
1614387189,30000,281,34.23815,-104.89798,40036,369,6215
1614387249,30000,281,34.25876,-105.02055,41810,367,6215
1614387312,30000,281,34.27958,-105.14523,40211,368,6215
1614387373,30000,281,34.30009,-105.26870,42454,367,6215
1614387433,30000,281,34.32005,-105.38972,40036,364,6215
1614387495,30000,281,34.34037,-105.51367,3484,365,6215
1614387556,30000,281,34.36025,-105.63606,1651,365,6215
1614387618,30000,272,34.36954,-105.75916,42117,357,6215
1614387680,30000,271,34.37320,-105.88371,3484,357,6215
1614387742,30000,271,34.37669,-106.00623,42117,357,6215
1614387806,30000,271,34.38022,-106.13486,40211,363,6215
1614387867,30000,271,34.38350,-106.25836,41302,363,6215
1614387930,30000,271,34.38670,-106.38538,40211,360,6215
1614387991,30000,271,34.38967,-106.50736,41594,357,6215
1614388052,30000,271,34.39247,-106.62775,1651,350,6215
1614388114,30000,271,34.39521,-106.74969,345,351,6215
1614388176,30000,271,34.39778,-106.86945,1651,345,6215
1614388238,30000,271,34.40021,-106.98997,41302,350,6215
1614388299,30000,271,34.40254,-107.10829,41302,349,6215
1614388371,30000,271,34.40513,-107.24893,41302,346,6215
1614388431,30000,271,34.40712,-107.36659,41302,350,6215
1614388493,30000,271,34.40904,-107.48628,42569,351,6215
1614388556,30000,270,34.41095,-107.60977,42569,352,6215
1614388617,30000,270,34.41267,-107.73010,1651,353,6215
1614388679,30000,270,34.41431,-107.85200,42575,350,6215
1614388740,30000,270,34.41582,-107.97184,42454,351,6215
1614388802,30000,270,34.41714,-108.09311,42569,351,6215
1614388863,30000,270,34.41840,-108.21190,40591,349,6215
1614388924,30000,270,34.41948,-108.33069,41302,348,6215
1614388984,30000,270,34.42049,-108.44935,41005,349,6215
1614389046,30000,270,34.42137,-108.56902,1651,350,6215
1614389108,30000,270,34.42217,-108.69043,42569,347,6215
1614389169,30000,270,34.42282,-108.80848,41594,349,6215
1614389232,30000,270,34.42338,-108.93134,41302,353,6215
1614389294,30000,270,34.42383,-109.05472,40591,354,6215
1614389355,30000,267,34.42365,-109.17439,42569,353,6215
1614389416,30000,267,34.41856,-109.29720,40886,354,6215
1614389478,30000,267,34.41407,-109.41827,40591,352,6215
1614389541,30000,267,34.40927,-109.54388,40591,355,6215
1614389608,30000,267,34.40410,-109.67477,40591,354,6215
1614389669,30000,267,34.39920,-109.79691,41005,355,6215
1614389730,30000,267,34.39430,-109.91687,40886,355,6215
1614389792,30000,267,34.38908,-110.03968,40591,355,6215
1614389856,30000,266,34.38358,-110.16661,40886,358,6215
1614389921,30000,266,34.37785,-110.29662,41005,359,6215
1614389980,30000,266,34.37245,-110.41609,40886,359,6215
1614390042,30000,266,34.36663,-110.54146,42569,361,6215
1614390106,30000,266,34.36061,-110.66836,42569,361,6215
1614390168,30000,266,34.35448,-110.79527,42569,362,6215
1614390229,30000,266,34.34838,-110.91877,40591,363,6215
1614390292,30000,266,34.34203,-111.04498,42569,364,6215
1614390354,30000,266,34.33553,-111.17149,3554,368,6215
1614390415,30000,268,34.32934,-111.29648,41005,366,6215
1614390476,30000,275,34.33646,-111.42185,41005,368,6215
1614390539,30000,275,34.34656,-111.55014,1967,370,6215
1614390601,30000,275,34.35648,-111.67866,1967,367,6215
