snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796953,37000,92,38.00447,-129.99089,5798,505,0000
1644797034,37000,99,37.98078,-129.74686,5798,503,0000
1644797596,37000,101,37.69540,-128.09067,2216,497,0000
1644797660,37000,102,37.66530,-127.91253,2216,498,0000
1644797726,37000,102,37.63307,-127.72343,2216,499,2000
1644797750,37000,102,37.62138,-127.65540,2216,499,2000
1644797840,37000,102,37.57709,-127.40062,2216,501,1140
1644797856,37000,102,37.56871,-127.35252,2216,501,1140
1644797896,37000,102,37.54848,-127.23708,2332,501,1140
1644797981,37000,97,37.50835,-126.99461,2332,504,1140
1644798051,37000,103,37.48608,-126.79491,2216,504,1140
1644798114,37000,106,37.44461,-126.61644,2216,502,1140
1644798176,37000,106,37.40286,-126.44099,2216,504,1140
1644798239,37000,106,37.36055,-126.26587,2216,504,1140
1644798303,37000,107,37.31650,-126.08597,2216,505,1140
1644798365,37000,107,37.27377,-125.91226,2179,505,1140
1644798429,37000,107,37.23024,-125.73677,2332,506,1140
1644798489,37000,107,37.18788,-125.56740,2216,506,1140
1644798550,37000,107,37.14473,-125.39598,40658,507,1140
1644798612,37000,107,37.10142,-125.22491,2332,511,1140
1644798676,37000,107,37.05487,-125.04276,2332,513,1140
1644798737,37000,107,37.01157,-124.87382,2154,515,1140
1644798799,37000,107,36.96574,-124.69646,2100,517,1140
1644798861,37000,108,36.91923,-124.51803,40658,518,1140
1644798923,37000,108,36.87318,-124.34203,2100,516,1140
1644798984,37000,108,36.82743,-124.16882,2179,515,1140
1644799047,37000,108,36.78064,-123.99264,40658,512,1140
1644799108,37000,108,36.73485,-123.82170,2332,510,1140
1644799172,37000,108,36.68733,-123.64517,41659,512,1140
1644799234,37000,108,36.63986,-123.47042,2332,515,1140
1644799296,37000,108,36.59276,-123.29793,2100,515,1140
1644799357,37000,108,36.54547,-123.12567,3687,513,1140
1644799419,37000,109,36.49789,-122.95338,2154,511,1140
1644799483,37000,109,36.44910,-122.77818,2154,510,1140
1644799546,37000,109,36.39999,-122.60319,2154,511,1140
1644799607,37000,109,36.35216,-122.43308,2216,512,1140
1644799669,37000,109,36.30396,-122.26318,3432,515,1140
1644799731,37000,109,36.25424,-122.08917,41659,517,1140
1644799795,37000,109,36.20311,-121.91128,40569,518,1140
1644799858,37000,109,36.15233,-121.73547,2100,519,1140
1644799919,37000,109,36.10277,-121.56521,2236,520,1140
