snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644588070,0,271,33.94228,-118.43315,2801,1,0000
1644589110,0,22,33.94208,-118.43325,2801,3,2000
1644589134,0,45,33.94179,-118.43337,2801,3,2000
1644589157,0,109,33.94159,-118.43359,2801,2,2000
1644589213,0,106,33.94153,-118.43337,2801,4,2000
1644589222,0,95,33.94152,-118.43315,2801,5,2000
1644589230,0,84,33.94154,-118.43291,2801,6,2000
1644589236,0,84,33.94156,-118.43269,2801,7,2000
1644589242,0,84,33.94159,-118.43245,2801,7,2000
1644589249,0,81,33.94161,-118.43220,2801,6,2000
1644589255,0,84,33.94163,-118.43198,2801,6,2000
1644589261,0,84,33.94165,-118.43177,2801,7,2000
1644589270,0,84,33.94170,-118.43140,2801,8,2000
1644589276,0,84,33.94171,-118.43113,2801,8,2000
1644589283,0,84,33.94176,-118.43079,2801,9,2000
1644589289,0,84,33.94178,-118.43050,2801,9,2000
1644589295,0,81,33.94181,-118.43021,2801,10,2000
1644589302,0,84,33.94186,-118.42980,2801,10,2000
1644589322,0,84,33.94196,-118.42875,2801,9,2000
1644589332,0,81,33.94202,-118.42825,566,9,2000
1644589339,0,84,33.94206,-118.42790,566,8,2000
1644589345,0,87,33.94208,-118.42763,2801,9,2000
1644589351,0,109,33.94201,-118.42734,2801,8,2000
1644589359,0,143,33.94179,-118.42712,2801,8,2000
1644589366,0,168,33.94152,-118.42707,2801,8,2000
1644589374,0,171,33.94125,-118.42703,2801,8,2000
1644589380,0,171,33.94104,-118.42699,2801,8,2000
1644589386,0,174,33.94082,-118.42696,2801,8,2000
1644589394,0,171,33.94051,-118.42691,2801,9,2000
1644589400,0,174,33.94026,-118.42689,2801,9,2000
1644589406,0,171,33.93999,-118.42683,2801,10,2000
1644589411,0,174,33.93974,-118.42680,2801,11,2000
1644589418,0,174,33.93942,-118.42675,2801,11,2000
1644589424,0,174,33.93910,-118.42670,2801,11,2000
1644589430,0,174,33.93878,-118.42666,2801,12,2000
1644589436,0,171,33.93847,-118.42660,2801,12,2000
1644589442,0,174,33.93814,-118.42657,2801,11,2000
1644589448,0,174,33.93783,-118.42652,2801,11,2000
1644589454,0,174,33.93752,-118.42648,2801,11,2000
1644589460,0,171,33.93720,-118.42644,2801,11,2000
1644589466,0,171,33.93692,-118.42638,2801,10,2000
1644589472,0,174,33.93664,-118.42635,2801,9,2000
1644589478,0,168,33.93639,-118.42629,2801,10,2000
1644589484,0,135,33.93620,-118.42608,2801,10,2000
1644589488,0,106,33.93614,-118.42585,2801,10,2000
1644589493,0,87,33.93616,-118.42559,2801,10,2000
1644589497,0,84,33.93618,-118.42539,2801,10,2000
1644589501,0,84,33.93621,-118.42516,2801,9,2000
1644589509,0,84,33.93625,-118.42478,2801,9,2000
1644589513,0,84,33.93626,-118.42458,2801,9,2000
1644589520,0,84,33.93631,-118.42425,2801,8,2000
1644589529,0,81,33.93635,-118.42382,2801,8,2000
1644589535,0,84,33.93637,-118.42358,2801,8,2000
1644589541,0,81,33.93639,-118.42332,2801,8,2000
1644589549,0,84,33.93642,-118.42300,2801,7,2000
1644589562,0,84,33.93648,-118.42248,2801,7,2000
1644589601,0,84,33.93664,-118.42097,566,7,2000
1644589656,0,84,33.93684,-118.41895,2801,7,2000
1644589665,0,81,33.93688,-118.41860,2801,6,2000
1644589674,0,84,33.93692,-118.41830,2801,6,2000
1644589684,0,81,33.93695,-118.41794,2801,7,2000
1644589690,0,81,33.93698,-118.41771,2801,7,2000
1644589696,0,84,33.93700,-118.41750,2801,7,2000
1644589701,0,84,33.93702,-118.41726,2801,8,2000
1644589708,0,81,33.93706,-118.41695,2801,8,2000
1644589714,0,84,33.93708,-118.41666,2801,9,2000
1644589719,0,84,33.93710,-118.41642,2801,9,2000
1644589725,0,81,33.93713,-118.41609,2801,10,2000
1644589731,0,84,33.93717,-118.41582,2801,10,2000
1644589741,0,81,33.93723,-118.41522,2801,10,2000
1644589747,0,84,33.93727,-118.41485,2801,11,2000
1644589758,0,84,33.93733,-118.41422,2801,11,2000
1644589765,0,84,33.93737,-118.41379,2801,11,2000
1644589772,0,81,33.93742,-118.41335,2801,11,2000
1644589784,0,84,33.93749,-118.41269,2801,10,2000
1644589797,0,84,33.93757,-118.41192,566,10,2000
1644589804,0,81,33.93761,-118.41156,566,10,2000
1644589809,0,84,33.93763,-118.41126,566,11,2000
1644589817,0,81,33.93769,-118.41080,2801,11,2000
1644589822,0,84,33.93772,-118.41046,2801,11,2000
1644589828,0,81,33.93776,-118.41012,2801,10,2000
1644589835,0,84,33.93779,-118.40973,566,10,2000
1644589842,0,84,33.93783,-118.40937,566,10,2000
1644589847,0,81,33.93787,-118.40904,566,10,2000
1644589856,0,84,33.93791,-118.40857,566,11,2000
1644589861,0,84,33.93795,-118.40822,566,10,2000
1644589868,0,81,33.93799,-118.40784,566,11,2000
1644589874,0,84,33.93802,-118.40747,566,11,2000
1644589880,0,84,33.93806,-118.40708,566,10,2000
1644589886,0,84,33.93809,-118.40675,566,10,2000
1644589899,0,81,33.93818,-118.40600,2801,10,2000
1644589929,0,81,33.93836,-118.40421,2801,11,2000
1644589935,0,84,33.93838,-118.40391,2801,11,2000
1644589945,0,81,33.93845,-118.40329,2801,10,2000
1644589954,0,50,33.93859,-118.40288,2801,10,2000
1644590011,0,272,33.94018,-118.40361,2801,6,2000
1644590444,0,272,33.94019,-118.40379,33581,0,0000
1644592488,0,272,33.94019,-118.40381,25025,0,0000
1644596102,0,275,33.94015,-118.40348,5894,4,4653
1644596113,0,222,33.94008,-118.40327,5894,4,4653
1644596431,0,171,33.93984,-118.40305,14200,6,4653
1644596437,0,171,33.93962,-118.40302,14200,8,4653
1644596444,0,171,33.93934,-118.40298,14200,10,4653
1644596450,0,174,33.93907,-118.40294,14200,10,4653
1644596455,0,174,33.93883,-118.40289,14200,10,4653
1644596461,0,143,33.93858,-118.40276,14200,11,4653
1644596467,0,98,33.93854,-118.40243,14200,11,4653
1644596471,0,84,33.93856,-118.40213,14200,12,4653
1644596475,0,84,33.93859,-118.40189,5894,13,4653
1644596478,0,84,33.93862,-118.40163,5894,15,4653
1644596482,0,81,33.93866,-118.40134,33581,15,4653
1644596484,0,81,33.93868,-118.40112,33581,15,4653
1644596488,0,84,33.93870,-118.40080,33581,15,4653
1644596490,0,84,33.93872,-118.40060,33581,16,4653
1644596494,0,84,33.93876,-118.40025,2801,17,4653
1644596512,0,84,33.93898,-118.39812,2801,21,4653
1644596572,0,84,33.93961,-118.39192,2801,19,4653
1644596583,0,84,33.93972,-118.39076,2801,21,4653
1644596647,0,81,33.94061,-118.38210,2801,23,4653
1644596654,0,81,33.94068,-118.38138,2801,21,4653
1644596833,175,263,33.93773,-118.40089,2801,158,4653
1644596840,450,264,33.93713,-118.40795,2120,152,4653
1644596846,700,263,33.93663,-118.41316,2120,150,4653
1644596852,950,263,33.93622,-118.41731,2120,151,4653
1644596858,1200,263,33.93562,-118.42303,2120,148,4653
1644596866,1450,263,33.93495,-118.42964,2801,154,4653
1644596873,1575,263,33.93448,-118.43452,1451,162,4653
1644596879,1700,264,33.93393,-118.44086,1451,170,4653
1644596885,1825,264,33.93346,-118.44681,1451,180,4653
1644596891,1975,264,33.93297,-118.45280,1451,190,4653
1644596897,2125,265,33.93247,-118.45953,1451,198,4653
1644596903,2275,265,33.93201,-118.46625,1451,206,4653
1644596909,2425,265,33.93155,-118.47343,1451,216,4653
1644596915,2625,265,33.93109,-118.48038,1451,224,4653
1644596921,2850,265,33.93062,-118.48789,1451,232,4653
1644596927,3075,265,33.93011,-118.49602,1451,238,4653
1644596933,3375,265,33.92958,-118.50403,1451,243,4653
1644596939,3700,265,33.92908,-118.51182,1451,244,4653
1644596946,4125,264,33.92839,-118.52131,309,245,4653
1644596952,4500,264,33.92766,-118.53071,309,246,4653
1644596958,4850,262,33.92727,-118.53499,309,248,4653
1644596965,5225,250,33.92504,-118.54763,566,249,4653
