snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644800794,475,229,26.52509,-81.77108,241,173,0000
1644800800,700,227,26.52169,-81.77525,241,176,0000
1644800806,925,226,26.51816,-81.77948,241,181,0000
1644800812,1100,224,26.51436,-81.78373,241,191,0000
1644800818,1250,224,26.51038,-81.78798,241,202,0000
1644800824,1400,224,26.50610,-81.79258,241,212,0000
1644800830,1600,223,26.50228,-81.79665,241,217,0000
1644800836,1850,223,26.49728,-81.80187,241,224,0000
1644800842,2175,223,26.49262,-81.80674,241,227,6624
1644800848,2550,223,26.48808,-81.81149,241,226,6624
1644800854,2950,223,26.48351,-81.81638,241,224,6624
1644800861,3350,224,26.47888,-81.82130,241,227,6624
1644800867,3675,225,26.47398,-81.82675,241,231,6624
1644800874,4000,226,26.46830,-81.83320,40845,239,6624
1644800881,4250,226,26.46350,-81.83877,40845,246,6624
1644800887,4500,225,26.45851,-81.84457,40845,253,6624
1644800893,4775,225,26.45338,-81.85048,40845,258,6624
1644800898,5100,226,26.44894,-81.85561,40845,260,6624
1644800911,6100,227,26.43850,-81.86806,40845,251,6624
1644800922,6800,227,26.43129,-81.87688,40500,247,6624
1644800934,7625,227,26.42102,-81.88960,241,250,6624
1644800946,8225,228,26.41155,-81.90128,241,257,6624
1644800958,8825,229,26.40215,-81.91327,241,262,6624
1644800970,9500,230,26.39223,-81.92650,241,266,6624
1644800982,10250,229,26.38236,-81.93936,241,267,6624
1644800994,10725,228,26.37227,-81.95205,241,279,6624
1644801006,11125,228,26.36137,-81.96561,241,292,6624
1644801019,11550,240,26.35185,-81.98050,241,300,6624
1644801021,11625,244,26.35007,-81.98460,241,301,6624
1644801024,11725,249,26.34869,-81.98848,241,304,6624
1644801026,11775,251,26.34851,-81.98910,4400,304,6624
1644801030,11875,257,26.34666,-81.99667,40843,307,6624
1644801033,12000,262,26.34596,-82.00190,40843,309,6624
1644801036,12100,267,26.34573,-82.00655,40843,312,6624
1644801038,12175,272,26.34582,-82.01056,40843,315,6624
1644801042,12300,278,26.34638,-82.01627,40843,318,6624
1644801045,12400,283,26.34726,-82.02129,40843,322,6624
1644801048,12500,286,26.34857,-82.02625,40843,325,6624
1644801051,12625,291,26.35030,-82.03129,40843,329,6624
1644801054,12700,294,26.35183,-82.03518,40843,331,6624
1644801057,12800,298,26.35401,-82.03999,40843,336,6624
1644801060,12875,299,26.35657,-82.04500,40843,340,6624
1644801063,12950,301,26.35909,-82.04970,40843,344,6624
1644801066,13025,302,26.36183,-82.05455,40843,348,6624
1644801069,13100,303,26.36426,-82.05865,40843,351,6624
1644801072,13175,303,26.36682,-82.06305,40843,354,6624
1644801075,13250,303,26.36961,-82.06782,40843,356,6624
1644801078,13325,302,26.37254,-82.07278,40843,360,6624
1644801111,14650,296,26.39951,-82.12592,41404,369,6624
1644801145,16375,293,26.42333,-82.18539,41404,368,6624
1644801176,17825,292,26.44456,-82.23975,42513,369,6624
1644801209,19300,292,26.46676,-82.29911,42513,372,6624
1644801272,21650,293,26.50926,-82.41040,40843,383,6624
1644801333,23600,292,26.55368,-82.52422,42513,393,6624
1644801396,25475,292,26.59849,-82.64356,40843,403,6624
1644801456,27350,292,26.64244,-82.75954,40843,403,6624
1644801517,28950,293,26.68570,-82.87642,40843,406,6624
1644801581,30450,293,26.73354,-82.99865,42513,409,6624
1644801644,31775,292,26.77987,-83.12092,42513,413,6624
1644801704,33325,292,26.82507,-83.24156,42513,406,6624
1644801768,34750,292,26.86931,-83.36042,42579,401,6624
1644801829,36175,292,26.91371,-83.47920,40845,391,6624
1644801889,36825,292,26.95601,-83.59326,40845,397,6624
1644801952,37900,292,27.00002,-83.71069,42513,389,6624
1644802014,38000,292,27.04271,-83.82605,3248,393,6624
1644802076,38000,292,27.08652,-83.94399,42466,394,6624
1644802139,38000,292,27.12996,-84.06313,42513,395,6624
1644802197,38000,292,27.17029,-84.17310,42513,394,6624
1644802263,38000,292,27.21486,-84.29530,42466,392,6624
1644802325,38000,292,27.25804,-84.41361,42579,393,6624
1644802387,38000,292,27.30011,-84.52922,41143,390,6624
1644802447,38000,292,27.34163,-84.64411,41143,390,6624
1644802510,38000,292,27.38415,-84.76154,41143,389,6624
1644802571,38000,291,27.42537,-84.87625,41143,387,6624
1644802635,38000,291,27.46768,-84.99430,41143,388,6624
1644802698,38000,291,27.51018,-85.11269,41143,388,6624
1644802759,38000,291,27.55124,-85.22763,3248,387,6624
1644802821,38000,291,27.59207,-85.34263,41143,386,6624
1644802885,38000,291,27.63400,-85.46104,41143,383,6624
1644802948,38000,291,27.67493,-85.57713,41143,376,6624
1644803008,38000,291,27.71338,-85.68644,41143,374,6624
1644803072,38000,291,27.75402,-85.80185,41143,373,6624
1644803135,38000,291,27.79359,-85.91451,41143,369,6624
1644803198,38000,291,27.83330,-86.02860,41143,368,6624
1644803260,38000,291,27.87199,-86.13984,41143,369,6624
1644803325,38000,291,27.91168,-86.25439,41143,371,6624
1644803385,38000,291,27.94945,-86.36358,760,370,6624
1644803448,38000,291,27.98879,-86.47770,760,373,6624
1644803509,38000,291,28.02733,-86.58950,41503,374,6624
1644803570,38000,291,28.06560,-86.70104,3248,373,6624
1644803632,38000,290,28.10340,-86.81224,41143,374,6624
1644803696,38000,291,28.14390,-86.93089,41143,376,6624
1644803756,38000,290,28.18096,-87.04031,41143,376,6624
1644803820,38000,290,28.21941,-87.15384,41143,377,6624
1644803883,38000,290,28.25991,-87.27372,41143,377,6624
1644803943,38000,290,28.29780,-87.38628,41143,377,6624
1644804005,38000,290,28.33542,-87.49894,41503,377,6624
1644804068,38000,290,28.37503,-87.61715,41503,376,6624
1644804128,38000,290,28.41186,-87.72755,41503,375,6624
1644804192,38000,290,28.45065,-87.84473,41503,376,6624
1644804255,38000,290,28.48943,-87.96198,41503,378,6624
1644804315,38000,290,28.52633,-88.07400,41503,378,6624
1644804379,38000,290,28.56525,-88.19221,41503,378,6624
1644804442,38000,290,28.60391,-88.31059,41503,379,6624
1644804503,38000,290,28.64058,-88.42278,41503,379,6624
1644804566,38000,290,28.67926,-88.54167,41503,379,6624
1644804626,38000,290,28.71584,-88.65444,41503,380,6624
1644804690,38000,290,28.75457,-88.77389,41503,381,6624
1644804752,38000,289,28.79200,-88.89065,1512,382,6624
1644804814,38000,289,28.82954,-89.00769,41503,384,6624
1644804880,38000,289,28.87002,-89.13451,1300,386,6624
1644804941,38000,290,28.90718,-89.25066,41503,388,6624
1644805004,38000,289,28.94600,-89.37304,41503,390,6624
1644805064,38000,289,28.98310,-89.48956,41503,390,6624
1644805128,38000,289,29.02167,-89.61221,41503,390,6624
1644805189,38000,289,29.05842,-89.72965,41503,389,6624
1644805252,38000,289,29.09664,-89.85201,41503,389,6624
1644805313,38000,289,29.13295,-89.96801,41503,388,6624
1644805372,38000,289,29.16954,-90.08482,42526,387,6624
1644805436,38000,291,29.20962,-90.20663,41503,389,6624
1644805500,38000,290,29.25077,-90.32883,41503,389,6624
1644805561,38000,290,29.29019,-90.44780,40046,390,6624
1644805624,38000,290,29.33020,-90.56822,1300,390,6624
1644805685,38000,290,29.36957,-90.68670,40046,388,6624
1644805749,38000,290,29.41049,-90.80966,40046,387,6624
1644805813,38000,290,29.45020,-90.93109,2853,386,6624
1644805876,38000,290,29.48977,-91.05178,40046,380,6624
1644805937,38000,290,29.52715,-91.16627,2853,379,6624
1644806000,38000,290,29.56531,-91.28339,2853,380,6624
1644806063,38000,290,29.60452,-91.40437,2853,380,6624
1644806126,38000,290,29.64290,-91.52377,41196,381,6624
1644806189,38000,290,29.68208,-91.64455,41196,381,6624
1644806249,38000,290,29.71862,-91.75867,2853,381,6624
1644806311,38000,289,29.75537,-91.87407,1089,380,6624
1644806375,38000,290,29.79479,-91.99777,1089,381,6624
1644806437,38000,290,29.83235,-92.11584,41196,382,6624
1644806501,38000,290,29.87086,-92.23709,41196,383,6624
1644806563,38000,289,29.90881,-92.35709,41473,384,6624
1644806626,38000,289,29.94701,-92.47874,1089,385,6624
1644806688,38000,289,29.98444,-92.59914,41196,387,6624
1644806749,38000,289,30.02149,-92.71757,41473,388,6624
1644806812,38000,289,30.05869,-92.83782,1453,388,6624
1644806875,38000,289,30.09714,-92.96189,2853,389,6624
1644806937,38000,289,30.13475,-93.08386,813,390,6624
1644807001,38000,292,30.17763,-93.20664,1453,391,6624
1644807064,38000,292,30.22143,-93.32979,1453,392,6624
1644807125,38875,292,30.26287,-93.44624,1453,387,6624
1644807188,39725,292,30.30510,-93.56549,1014,383,6624
1644807248,39975,292,30.34577,-93.68141,439,390,6624
1644807311,40000,292,30.38828,-93.80229,1014,391,6624
1644807374,40000,292,30.43130,-93.92513,1089,394,6624
1644807436,40000,291,30.47429,-94.04814,1453,397,6624
1644807498,40000,291,30.51649,-94.16963,2853,397,6624
1644807560,40000,291,30.55945,-94.29401,2853,397,6624
1644807624,40000,291,30.60228,-94.41810,1014,397,6624
1644807687,40000,291,30.64522,-94.54285,1014,396,6624
1644807749,40000,291,30.68701,-94.66477,1710,394,6624
1644807810,40000,291,30.72848,-94.78611,1014,393,6624
1644807873,40000,291,30.77051,-94.91008,1014,392,6624
1644807936,40000,291,30.81244,-95.03389,1014,395,6624
1644807997,40000,291,30.85278,-95.15336,1014,400,6624
1644808060,40000,291,30.89542,-95.28014,1014,402,6624
1644808123,40000,291,30.93750,-95.40559,1014,403,6624
1644808186,40000,291,30.98098,-95.53590,1014,404,6624
1644808248,40000,291,31.02274,-95.66119,1311,405,6624
1644808309,40000,290,31.06366,-95.78485,439,405,6624
1644808372,40000,291,31.10625,-95.91405,1453,406,6624
1644808434,40000,296,31.15384,-96.03887,813,408,6624
1644808495,40000,296,31.20466,-96.15998,1014,409,6624
1644808563,40000,295,31.26127,-96.29533,813,411,6624
1644808627,40000,293,31.31213,-96.42258,813,411,6624
1644808690,40000,293,31.36006,-96.55146,813,412,6624
1644808750,40000,293,31.40647,-96.67397,813,414,6624
1644808814,40000,293,31.45555,-96.80452,813,415,6624
1644808877,40000,293,31.50435,-96.93480,813,416,6624
1644808940,40000,288,31.55171,-97.06591,813,417,6624
1644809001,40000,286,31.58446,-97.19578,813,418,6624
1644809064,40000,286,31.61931,-97.33382,813,418,6624
1644809127,40000,286,31.65431,-97.47199,813,419,6624
1644809188,40000,286,31.68755,-97.60367,813,418,6624
1644809250,40000,286,31.72160,-97.74003,439,419,6624
1644809311,40000,286,31.75433,-97.87165,41155,420,6624
1644809374,40000,286,31.78890,-98.01071,41155,421,6624
1644809436,40000,286,31.82232,-98.14670,1760,422,6624
1644809497,40000,286,31.85545,-98.28166,41155,424,6624
1644809560,40000,285,31.88949,-98.42107,2494,425,6624
1644809622,40000,285,31.92329,-98.56014,2494,426,6624
1644809684,40000,285,31.95602,-98.69628,41155,425,6624
1644809747,40000,285,31.98958,-98.83581,41155,424,6624
1644809807,40000,285,32.02208,-98.97146,41155,422,6624
1644809871,40000,285,32.05522,-99.11140,41155,422,6624
1644809934,40000,285,32.08823,-99.25116,40463,423,6624
1644809996,40000,285,32.12090,-99.38916,2494,425,6624
1644810056,40000,285,32.15242,-99.52330,1280,426,6624
1644810119,40000,285,32.18536,-99.66539,439,427,6624
1644810183,40000,285,32.21800,-99.80739,1280,428,6624
1644810244,40000,285,32.24986,-99.94521,42611,429,6624
1644810306,40000,284,32.28182,-100.08457,1280,429,6624
1644810367,40000,284,32.31294,-100.22234,2484,429,6624
1644810431,40000,284,32.34622,-100.36867,2484,430,6624
1644810492,40000,284,32.37769,-100.50814,42913,431,6624
1644810552,40000,284,32.40739,-100.64138,432,431,6624
1644810614,40000,284,32.43942,-100.78506,439,430,6624
1644810677,40000,284,32.47119,-100.92848,41155,429,6624
1644810740,40000,284,32.50250,-101.07153,41155,430,6624
1644810803,40000,284,32.53368,-101.21413,42888,429,6624
1644810865,40000,284,32.56439,-101.35509,41507,428,6624
1644810925,40000,284,32.59443,-101.49327,41507,428,6624
1644810987,40000,284,32.62418,-101.63265,1280,428,6624
1644811048,40000,284,32.65361,-101.77026,4261,426,6624
1644811112,40000,284,32.68446,-101.91582,4261,426,6624
1644811175,40000,284,32.71496,-102.06024,4261,431,6624
1644811237,40000,284,32.74461,-102.20065,42508,433,6624
1644811300,40000,283,32.77528,-102.34764,42508,433,6624
1644811362,40000,283,32.80466,-102.48988,432,429,6624
1644811422,40000,283,32.83315,-102.62851,432,428,6624
1644811486,40000,283,32.86230,-102.77122,432,427,6624
1644811548,40000,283,32.89151,-102.91487,42508,426,6624
1644811612,40000,283,32.92090,-103.05967,42508,425,6624
1644811672,40000,283,32.94846,-103.19750,42508,424,6624
1644811736,40000,283,32.97711,-103.34087,4261,426,6624
1644811798,40000,283,33.00559,-103.48418,42778,428,6624
1644811862,40000,282,33.03470,-103.63178,42778,432,6624
1644811923,40000,283,33.06207,-103.77158,42994,435,6624
1644811985,40000,283,33.09036,-103.91827,42454,436,6624
1644812046,40000,282,33.11810,-104.06009,43020,432,6624
1644812110,40000,282,33.14635,-104.20889,1651,431,6624
1644812171,40000,282,33.17350,-104.35044,42778,432,6624
1644812235,40000,282,33.20161,-104.49831,42778,432,6624
1644812298,40000,282,33.22857,-104.64242,42569,430,6624
1644812361,40000,282,33.25639,-104.79012,42117,429,6624
1644812422,40000,282,33.28203,-104.92921,42117,427,6624
1644812485,40000,282,33.30844,-105.07302,2484,425,6624
1644812546,40000,282,33.33438,-105.21489,42454,426,6624
1644812609,40000,282,33.36087,-105.36056,41302,432,6624
1644812671,40000,282,33.38699,-105.50530,42508,433,6624
1644812732,40000,282,33.41258,-105.64832,42508,435,6624
1644812795,40000,282,33.43922,-105.79717,42117,435,6624
1644812856,40000,281,33.46417,-105.93886,42117,431,6624
1644812919,40000,281,33.48985,-106.08574,1651,433,6624
1644812979,40000,281,33.51505,-106.22871,1651,435,6624
1644813041,40000,281,33.54007,-106.37412,42569,436,6624
1644813102,40000,281,33.56486,-106.51834,43020,435,6624
1644813163,40000,281,33.58902,-106.66071,43020,434,6624
1644813225,40000,281,33.61379,-106.80794,1651,434,6624
1644813285,40000,281,33.63762,-106.94978,1651,434,6624
1644813349,40000,281,33.66267,-107.10045,1651,434,6624
1644813410,40000,281,33.68641,-107.24287,43032,433,6624
1644813473,40000,280,33.71059,-107.39191,43032,430,6624
1644813533,40000,281,33.73357,-107.53275,43032,428,6624
1644813597,40000,280,33.75723,-107.68053,43032,430,6624
1644813660,40000,280,33.78122,-107.82913,43032,432,6624
1644813721,40000,280,33.80392,-107.97218,42569,431,6624
1644813782,40000,280,33.82672,-108.11674,42454,432,6624
1644813842,40000,280,33.84892,-108.25787,42454,431,6624
1644813906,40000,280,33.87187,-108.40691,42454,430,6624
1644813969,40000,280,33.89473,-108.55562,41302,429,6624
1644814030,40000,280,33.91644,-108.69806,1759,429,6624
1644814093,40000,280,33.93919,-108.84676,40823,429,6624
1644814154,40000,280,33.96060,-108.99084,40823,429,6624
1644814215,40000,280,33.98181,-109.13342,40823,430,6624
1644814277,40000,279,34.00334,-109.28009,1759,431,6624
1644814338,40000,280,34.02461,-109.42412,1651,430,6624
1644814401,40000,279,34.04607,-109.57169,42569,429,6624
1644814464,40000,279,34.06728,-109.71950,41878,427,6624
1644814527,40000,279,34.08719,-109.86020,40942,424,6624
1644814589,40000,279,34.10869,-110.01251,3300,424,6624
1644814651,40000,279,34.12884,-110.15588,2305,424,6624
1644814713,40000,279,34.14877,-110.29999,40942,425,6624
1644814776,40000,279,34.16890,-110.44634,2305,428,6624
1644814839,40000,279,34.18931,-110.59622,2305,430,6624
1644814900,40000,279,34.20887,-110.74110,2305,434,6624
1644814963,40000,273,34.22067,-110.89375,884,437,6624
1644815026,40000,272,34.22717,-111.04549,42520,431,6624
1644815089,40000,272,34.23344,-111.19720,40823,425,6624
1644815153,40000,272,34.23940,-111.34660,41852,422,6624
1644815215,40000,272,34.24536,-111.49171,1571,417,6624
1644815278,40000,272,34.25085,-111.63832,3300,416,6624
1644815339,40000,272,34.25583,-111.77872,1571,414,6624
1644815402,40000,272,34.26118,-111.92423,1571,416,6624
1644815465,40000,272,34.26622,-112.07187,1571,419,6624
1644815528,40000,272,34.27124,-112.21933,1571,417,6624
1644815591,40000,272,34.27602,-112.36575,1571,418,6624
1644815655,40000,272,34.28056,-112.51373,1571,418,6624
1644815718,40000,271,34.28485,-112.66126,1571,417,6624
1644815778,40000,272,34.28897,-112.80061,1571,414,6624
1644815842,40000,271,34.29291,-112.94657,1571,412,6624
1644815904,40000,271,34.29676,-113.08954,1571,410,6624
1644815968,40000,271,34.30034,-113.23357,1571,406,6624
1644816028,40000,271,34.30369,-113.37141,1571,404,6624
1644816090,40000,271,34.30673,-113.51091,4055,404,6624
1644816155,40000,271,34.30993,-113.65642,1571,404,6624
1644816216,40000,271,34.31273,-113.79230,1571,403,6624
1644816279,40000,271,34.31538,-113.93218,1571,402,6624
1644816341,40000,271,34.31799,-114.07436,42057,402,6624
1644816401,39475,271,34.32082,-114.20517,2549,402,6624
1644816465,38475,270,34.32339,-114.35294,2549,412,6624
1644816529,37475,270,34.32523,-114.50030,2549,412,6624
1644816592,36475,270,34.32669,-114.64233,2549,424,6624
1644816652,35525,270,34.32884,-114.78992,1571,427,6624
1644816713,34575,260,34.32532,-114.93549,2549,432,6624
1644816716,34500,260,34.32413,-114.94360,2549,433,6624
1644816719,34475,259,34.32307,-114.95023,2549,433,6624
1644816720,34450,258,34.32294,-114.95119,2371,434,6624
1644816723,34400,257,34.32124,-114.96043,2371,435,6624
1644816726,34350,256,34.31985,-114.96751,2371,436,6624
1644816729,34300,255,34.31868,-114.97321,2371,436,6624
1644816790,34000,255,34.28755,-115.11530,42014,438,6624
1644816854,34000,255,34.25391,-115.26894,42014,435,6624
1644816916,34000,255,34.22362,-115.41195,40328,433,6624
1644816979,34000,255,34.19133,-115.56294,2549,433,6624
1644817043,34000,262,34.16176,-115.71283,2549,431,6624
1644817104,34000,263,34.14748,-115.85868,42014,433,6624
1644817165,34000,263,34.13324,-116.00442,42232,433,6624
1644817226,33300,263,34.11868,-116.15379,1617,435,6624
1644817288,32050,262,34.10403,-116.30138,42014,431,6624
1644817348,30950,262,34.08897,-116.44096,42014,416,6624
1644817412,28150,262,34.07336,-116.58792,42014,413,6624
1644817474,25475,263,34.06027,-116.72749,309,399,6624
1644817538,22900,263,34.04756,-116.86375,309,387,6624
1644817601,20450,261,34.03117,-116.99787,309,378,6624
1644817664,18200,262,34.01518,-117.12804,309,369,6624
1644817727,15800,261,34.00040,-117.25355,309,356,6624
1644817757,14900,261,33.99348,-117.31235,309,332,6624
1644817789,14050,261,33.98676,-117.36848,42014,311,6624
1644817823,13025,261,33.97992,-117.42405,42014,305,6624
1644817854,12200,265,33.97424,-117.47263,309,299,6624
1644817861,12000,271,33.97407,-117.48886,42014,297,6624
1644817866,11875,275,33.97457,-117.49689,309,295,6624
1644817869,11775,276,33.97508,-117.50198,309,294,6624
1644817872,11700,279,33.97568,-117.50680,309,293,6624
1644817875,11625,280,33.97643,-117.51166,309,293,6624
1644817878,11550,282,33.97728,-117.51638,309,291,6624
1644817881,11475,282,33.97815,-117.52115,309,291,6624
1644817884,11400,282,33.97893,-117.52563,309,291,6624
1644817887,11325,281,33.97971,-117.53023,309,291,6624
1644817890,11225,281,33.98058,-117.53510,309,290,6624
