snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451337,34000,302,43.77106,-143.98427,5798,473,7650
1644451899,34000,300,44.37662,-145.49750,5798,470,7650
1644452483,34000,300,44.97375,-147.03754,5798,466,7650
1644453057,34000,298,45.52372,-148.57918,5798,459,7650
1644453579,34000,297,46.00521,-149.99670,5798,463,7650
1644453635,34000,302,46.05374,-150.13211,5798,463,7650
1644454202,34000,305,46.71753,-151.59047,5798,463,7650
1644454786,34000,304,47.39802,-153.10002,5798,464,7650
1644455351,34000,303,48.05027,-154.63739,5798,466,7650
1644455941,34000,301,48.67500,-156.24651,5798,468,7650
1644456521,34000,301,49.28591,-157.89021,5798,473,7650
1644457086,35800,299,49.86915,-159.56886,5798,456,7650
1644457223,36000,297,50.00494,-159.98853,5798,454,7650
1644457672,36000,292,50.33898,-161.28909,5798,455,7650
1644458238,36000,291,50.74028,-163.06451,5798,460,7650
1644458823,36000,290,51.12331,-164.89606,5798,459,7650
1644459388,36000,288,51.47168,-166.75195,5798,458,7650
1644460566,36000,287,52.06653,-170.48669,5798,460,0000
1644460703,36000,281,52.13924,-171.01660,5798,460,0000
1644460724,36000,282,52.17540,-171.25725,42144,462,0000
1644460812,36000,282,52.21490,-171.55543,42144,462,7446
1644460874,36000,281,52.24223,-171.76643,42144,461,7446
1644460936,36000,281,52.26901,-171.97624,42144,462,7446
1644461000,36000,281,52.29660,-172.19492,42144,464,7446
1644461063,36000,281,52.32355,-172.41190,42144,465,7446
1644461125,36000,281,52.34934,-172.62346,42144,465,7446
1644461189,36000,281,52.37595,-172.84515,42144,466,7446
1644461251,36000,280,52.40112,-173.05839,42144,466,7446
1644461314,36000,280,52.42648,-173.27779,42144,466,7446
1644461375,36000,280,52.45070,-173.48953,42144,465,7446
1644461437,36000,280,52.47441,-173.70117,42144,464,7446
1644461498,36000,280,52.49798,-173.91428,42144,463,7446
1644461560,36000,279,52.52106,-174.12727,42144,466,7446
1644461621,36000,279,52.54376,-174.34097,42144,469,7446
1644461685,36000,279,52.56735,-174.56632,42144,472,7446
1644461746,36000,279,52.58931,-174.78043,42144,471,7446
1644461808,36000,279,52.61115,-174.99741,42144,468,7446
1644461869,36000,279,52.63229,-175.21210,42144,466,7446
1644461934,36000,278,52.65421,-175.43848,42144,468,7446
1644461996,36000,278,52.67502,-175.65758,42144,469,7446
1644462059,36000,278,52.69560,-175.87895,42144,466,7446
1644462121,36000,278,52.71538,-176.09695,42144,465,7446
1644462182,36000,278,52.73442,-176.31174,42144,466,7446
1644462245,36000,277,52.75355,-176.53107,42144,468,7446
1644462306,36000,277,52.77194,-176.74655,42144,467,7446
1644462368,36000,277,52.79018,-176.96533,42144,468,7446
1644462430,36000,277,52.80794,-177.18361,42144,470,7446
1644462492,36000,277,52.82547,-177.40578,42144,470,7446
1644462531,36000,277,52.83642,-177.54440,42144,469,7446
1644463209,36000,278,52.98333,-179.89999,5798,460,7446
1644463327,36000,274,53.00000,179.64999,5798,470,7446
1644465545,36000,266,52.99832,171.60484,1378,475,7446
1644465551,36000,266,52.99754,171.58360,1378,475,7446
1644467211,36000,266,51.61669,166.30005,5798,472,7446
1644468135,36000,237,50.52045,163.49716,21092,473,0000
1644468197,35975,237,50.44722,163.31845,21092,471,7446
1644468214,36000,237,50.42776,163.27094,21092,469,7446
1644468357,36000,240,50.27881,162.91617,5798,467,7446
1644469024,36000,238,49.51916,161.13875,5798,466,7446
1644472451,38000,227,44.91225,152.74475,42270,451,0000
1644472513,37975,227,44.82538,152.61047,42270,450,7446
1644472575,38000,227,44.73782,152.47589,42270,448,7446
1644472640,38000,227,44.64700,152.33676,42270,446,7446
1644472703,38000,227,44.55994,152.20425,42270,446,7446
1644472766,38000,227,44.47168,152.07048,42270,448,7446
1644472796,38000,227,44.42927,152.00650,42270,449,7446
1644472884,38000,227,44.30516,151.81993,42270,445,7446
1644472947,37975,227,44.21685,151.68796,42270,444,7446
1644473010,38000,226,44.12915,151.55742,42270,441,7446
1644473073,38000,226,44.04158,151.42763,42270,440,7446
1644473137,38000,226,43.95273,151.29675,42270,442,7446
1644473199,38000,226,43.86516,151.16836,42270,444,7446
1644473262,38000,226,43.77640,151.03876,42270,443,7446
1644473323,38000,226,43.69049,150.91389,42270,441,7446
1644473385,38000,226,43.60519,150.79036,42270,440,7446
1644474312,38000,225,42.29828,148.96381,2953,435,7446
1644474685,38000,224,41.76782,148.25476,8695,430,7446
1644474729,38000,224,41.70644,148.17410,8695,429,7446
