snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614448389,0,299,36.08025,-115.14066,40328,0,0000
1614448406,0,98,36.08027,-115.14088,40328,3,0000
1614448424,0,115,36.08035,-115.14123,40328,4,0000
1614448433,0,120,36.08028,-115.14091,40328,3,4627
1614448573,0,188,36.08020,-115.14144,40328,6,4627
1614448619,0,180,36.07849,-115.14160,40328,13,4627
1614448641,0,261,36.07754,-115.14218,40328,12,4627
1614448645,0,270,36.07753,-115.14252,40328,12,4627
1614448649,0,270,36.07752,-115.14281,40328,12,4627
1614448656,0,272,36.07753,-115.14329,40328,13,4627
1614448663,0,272,36.07756,-115.14383,40328,16,4627
1614448665,0,275,36.07758,-115.14408,40328,17,4627
1614448667,0,272,36.07759,-115.14432,40328,18,4627
1614448670,0,275,36.07761,-115.14462,40328,18,4627
1614448675,0,275,36.07765,-115.14513,40328,18,4627
1614448677,0,275,36.07766,-115.14535,40328,18,4627
1614448683,0,275,36.07771,-115.14603,40328,18,4627
1614448690,0,275,36.07775,-115.14672,40328,19,4627
1614448696,0,272,36.07780,-115.14741,40328,19,4627
1614448710,0,275,36.07790,-115.14905,40328,19,4627
1614448717,0,275,36.07795,-115.14972,40328,19,4627
1614448723,0,275,36.07799,-115.15045,40328,20,4627
1614448731,0,270,36.07803,-115.15138,40328,20,4627
1614448733,0,270,36.07804,-115.15165,40328,20,4627
1614448735,0,270,36.07804,-115.15189,40328,20,4627
1614448739,0,270,36.07803,-115.15241,40328,20,4627
1614448741,0,270,36.07804,-115.15264,40328,20,4627
1614448746,0,270,36.07804,-115.15318,40328,20,4627
1614448749,0,270,36.07804,-115.15361,40328,20,4627
1614448752,0,270,36.07804,-115.15390,40328,20,4627
1614448754,0,270,36.07804,-115.15413,40328,20,4627
1614448764,0,270,36.07803,-115.15533,40328,20,4627
1614448784,0,270,36.07804,-115.15771,40328,21,4627
1614448790,0,270,36.07803,-115.15845,40328,21,4627
1614448796,0,270,36.07803,-115.15925,40328,20,4627
1614448805,0,270,36.07803,-115.16022,40328,16,4627
1614448911,0,87,36.07638,-115.16056,40328,15,4627
1614448918,0,90,36.07639,-115.15989,40328,24,4627
1614448952,2250,90,36.07640,-115.13953,40328,147,4627
1614448968,3075,93,36.07603,-115.12608,6982,142,4627
1614448979,3550,95,36.07552,-115.11820,6982,141,4627
1614448997,4000,94,36.07448,-115.10130,21138,169,4627
1614449007,4150,95,36.07375,-115.09061,21138,191,4627
1614449030,4800,97,36.07161,-115.06280,40328,223,4627
1614449045,5625,100,36.06898,-115.04368,40328,233,4627
1614449078,6925,100,36.06178,-114.99676,40328,267,4627
1614449090,7475,99,36.05913,-114.97853,40328,272,4627
1614449102,8025,100,36.05635,-114.95968,40328,277,4627
1614449115,8650,101,36.05341,-114.94054,40328,281,4627
1614449124,9150,108,36.05045,-114.92649,40328,286,4627
1614449162,11300,166,36.01286,-114.88637,40328,275,4627
1614449178,12100,182,35.99377,-114.88369,40328,268,4627
1614449181,12175,185,35.99047,-114.88403,40328,268,4627
1614449193,12625,200,35.97510,-114.88918,40290,265,4627
1614449196,12725,204,35.97217,-114.89082,40328,264,4627
1614449199,12800,209,35.96905,-114.89291,40328,265,4627
1614449201,12850,213,35.96645,-114.89490,40328,265,4627
1614449206,12925,218,35.96258,-114.89841,40290,267,4627
1614449211,13000,222,35.95711,-114.90424,40328,272,4627
1614449217,13100,226,35.95180,-114.91081,40290,275,4627
1614449224,13275,229,35.94557,-114.91951,40679,280,4627
1614449227,13325,229,35.94410,-114.92155,40290,280,4627
1614449229,13450,228,35.94150,-114.92517,40290,282,4627
1614449264,15050,223,35.90909,-114.96549,40679,292,4627
1614449286,16250,235,35.88808,-114.99298,40328,283,4627
1614449291,16450,238,35.88506,-114.99899,40679,283,4627
1614449292,16500,241,35.88414,-115.00097,40328,281,4627
1614449293,16550,241,35.88350,-115.00248,3502,281,4627
1614449296,16675,244,35.88186,-115.00669,40290,280,4627
1614449297,16700,245,35.88153,-115.00757,40679,280,4627
1614449299,16825,248,35.88034,-115.01112,40290,279,4627
1614449300,16850,248,35.88009,-115.01201,40679,278,4627
1614449302,16975,251,35.87888,-115.01616,40679,277,4627
1614449304,17050,253,35.87819,-115.01901,40328,277,4627
1614449305,17075,253,35.87799,-115.01978,40290,277,4627
1614449307,17200,256,35.87718,-115.02377,40328,277,4627
1614449308,17225,255,35.87705,-115.02440,40290,276,4627
1614449311,17350,258,35.87622,-115.02931,40290,276,4627
1614449314,17450,258,35.87534,-115.03463,3502,279,4627
1614449316,17500,259,35.87488,-115.03778,40328,281,4627
1614449319,17525,259,35.87425,-115.04190,40328,283,4627
1614449320,17550,259,35.87399,-115.04351,40290,284,4627
