snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614377843,0,84,33.93267,-118.39910,3393,0,0000
1614378058,0,42,33.93279,-118.39887,3021,6,4610
1614378066,0,28,33.93301,-118.39874,3021,8,4610
1614378072,0,28,33.93324,-118.39859,3021,9,4610
1614378077,0,28,33.93345,-118.39848,3021,10,4610
1614378082,0,22,33.93366,-118.39837,3021,10,4610
1614378090,0,8,33.93408,-118.39822,3021,13,4610
1614378094,0,2,33.93431,-118.39822,3021,13,4610
1614378102,0,64,33.93458,-118.39792,3021,10,4610
1614378107,0,84,33.93462,-118.39764,3021,10,4610
1614378112,0,84,33.93465,-118.39733,3021,11,4610
1614378118,0,84,33.93467,-118.39700,3021,11,4610
1614378123,0,84,33.93471,-118.39670,3393,11,4610
1614378126,0,84,33.93473,-118.39648,3393,11,4610
1614378132,0,81,33.93476,-118.39610,3393,12,4610
1614378138,0,84,33.93481,-118.39568,3393,14,4610
1614378144,0,84,33.93486,-118.39514,3021,16,4610
1614378149,0,81,33.93491,-118.39471,3021,18,4610
1614378155,0,73,33.93499,-118.39412,3021,15,4610
1614378159,0,47,33.93513,-118.39388,3021,15,4610
1614378164,0,19,33.93542,-118.39373,3021,15,4610
1614378166,0,2,33.93563,-118.39370,3021,15,4610
1614378170,0,357,33.93585,-118.39372,3021,15,4610
1614378172,0,357,33.93606,-118.39372,3021,15,4610
1614378176,0,357,33.93628,-118.39372,3021,15,4610
1614378179,0,357,33.93655,-118.39372,3021,15,4610
1614378186,0,357,33.93691,-118.39372,3393,11,4610
1614378190,0,357,33.93713,-118.39371,3021,7,4610
1614378204,0,357,33.93739,-118.39372,3021,1,4610
1614378329,0,357,33.93765,-118.39372,3393,16,4610
1614378337,0,357,33.93842,-118.39372,3393,19,4610
1614378343,0,355,33.93893,-118.39372,3393,17,4610
1614378351,0,53,33.93943,-118.39342,3393,15,4610
1614378354,0,78,33.93948,-118.39322,3393,15,4610
1614378360,0,84,33.93953,-118.39274,3393,16,4610
1614378369,0,84,33.93963,-118.39178,3393,21,4610
1614378381,0,84,33.93978,-118.39030,3393,23,4610
1614378392,0,81,33.93994,-118.38870,3393,23,4610
1614378408,0,84,33.94014,-118.38671,3393,21,4610
1614378414,0,84,33.94020,-118.38614,3021,18,4610
1614378420,0,84,33.94028,-118.38542,3393,17,4610
1614378443,0,84,33.94051,-118.38308,3393,18,4610
1614378452,0,84,33.94060,-118.38223,3021,16,4610
1614378458,0,81,33.94065,-118.38172,3021,13,4610
1614378464,0,84,33.94069,-118.38132,3021,10,4610
1614378470,0,84,33.94073,-118.38103,3021,9,4610
1614378476,0,81,33.94076,-118.38073,3021,9,4610
1614378482,0,87,33.94078,-118.38045,3021,10,4610
1614378486,0,106,33.94073,-118.38023,3021,11,4610
1614378491,0,154,33.94050,-118.38001,3021,12,4610
1614378494,0,177,33.94028,-118.37998,3021,13,4610
1614378503,0,222,33.93988,-118.38016,3393,11,4610
1614378508,0,261,33.93982,-118.38042,3021,5,4610
1614378548,0,264,33.93979,-118.38069,3021,19,4610
1614378554,0,264,33.93963,-118.38232,3021,66,4610
1614378608,2225,262,33.93526,-118.42584,2163,184,4610
1614378614,2375,261,33.93453,-118.43240,1746,193,4610
1614378625,2650,260,33.93300,-118.44463,3021,202,4610
1614378650,3600,203,33.91768,-118.46698,1746,240,4610
1614378659,4100,198,33.90800,-118.47101,2818,250,4610
1614378668,4650,199,33.89841,-118.47505,2163,253,4610
1614378676,5150,200,33.88902,-118.47931,3021,258,4610
1614378687,5775,200,33.87713,-118.48469,3393,263,4610
1614378698,6425,199,33.86401,-118.49030,2120,264,4610
1614378710,6950,198,33.84979,-118.49612,2163,269,4610
1614378728,7825,198,33.82846,-118.50476,2163,269,4610
1614378740,8400,192,33.81354,-118.51038,3393,271,4610
1614378743,8525,187,33.80977,-118.51112,3393,273,4610
1614378759,9075,171,33.78985,-118.50941,2685,284,4610
1614378764,9250,170,33.78287,-118.50806,2818,286,4610
1614378768,9350,170,33.77798,-118.50712,2685,290,4610
1614378780,9700,170,33.76164,-118.50380,2685,300,4610
1614378791,10050,170,33.74572,-118.50053,2163,310,4610
1614378804,10225,170,33.72728,-118.49664,2685,327,4610
1614378816,10450,170,33.70862,-118.49276,2685,343,4610
1614378834,10750,149,33.68185,-118.48199,2163,364,4610
1614378840,10875,142,33.67337,-118.47450,2163,366,4610
1614378843,10925,136,33.67049,-118.47135,2818,367,4610
1614378852,11000,125,33.65987,-118.45599,2163,368,4610
1614378854,11000,124,33.65741,-118.45178,2120,368,4610
1614378857,10975,123,33.65442,-118.44652,2120,370,4610
