snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614214645,0,196,45.59157,-122.59523,40185,0,0000
1614214797,0,205,45.59179,-122.59512,40185,2,6626
1614214824,0,210,45.59200,-122.59495,40185,2,6626
1614214860,0,191,45.59226,-122.59476,40185,2,6626
1614215071,0,106,45.59213,-122.59435,40185,21,6626
1614215083,0,87,45.59209,-122.59359,40185,26,6626
1614215086,0,87,45.59210,-122.59338,40185,27,6626
1614215092,0,90,45.59210,-122.59290,40185,29,6626
1614215097,0,90,45.59211,-122.59245,40185,31,6626
1614215100,0,92,45.59210,-122.59219,40185,32,6626
1614215108,0,118,45.59196,-122.59152,40185,15,6626
1614215110,0,118,45.59184,-122.59125,40185,16,6626
1614215114,0,118,45.59172,-122.59094,40185,17,6626
1614215115,0,118,45.59165,-122.59072,40185,17,6626
1614215119,0,120,45.59150,-122.59034,40185,18,6626
1614215125,0,118,45.59120,-122.58958,40185,20,6626
1614215129,0,118,45.59106,-122.58921,40185,20,6626
1614215134,0,118,45.59079,-122.58853,40185,20,6626
1614215144,0,118,45.59037,-122.58746,40185,19,6626
1614215150,0,120,45.59011,-122.58677,40185,20,6626
1614215155,0,118,45.58984,-122.58611,40185,20,6626
1614215161,0,118,45.58956,-122.58536,40185,19,6626
1614215167,0,118,45.58928,-122.58468,40185,19,6626
1614215174,0,118,45.58904,-122.58402,40185,19,6626
1614215179,0,118,45.58875,-122.58330,40185,20,6626
1614215185,0,118,45.58847,-122.58258,40185,20,6626
1614215192,0,118,45.58816,-122.58181,40185,20,6626
1614215198,0,118,45.58790,-122.58109,40185,21,6626
1614215210,0,118,45.58730,-122.57958,40185,20,6626
1614215216,0,118,45.58702,-122.57889,40185,19,6626
1614215222,0,118,45.58677,-122.57822,40185,18,6626
1614215231,0,120,45.58641,-122.57729,40185,18,6626
1614215237,0,118,45.58613,-122.57659,40185,18,6626
1614215243,0,118,45.58588,-122.57594,40185,19,6626
1614215249,0,118,45.58562,-122.57527,40185,18,6626
1614215259,0,118,45.58525,-122.57433,40185,19,6626
1614215265,0,118,45.58498,-122.57361,40185,19,6626
1614215270,0,118,45.58470,-122.57292,40185,19,6626
1614215277,0,118,45.58444,-122.57225,40185,19,6626
1614215282,0,120,45.58419,-122.57158,40185,19,6626
1614215289,0,118,45.58390,-122.57088,40185,18,6626
1614215295,0,118,45.58367,-122.57027,40185,17,6626
1614215306,0,118,45.58325,-122.56919,40185,33,6626
1614215313,0,118,45.58305,-122.56870,40185,32,6626
1614215319,0,118,45.58287,-122.56823,40185,31,6626
1614215325,0,106,45.58274,-122.56779,40185,25,6626
1614215328,0,87,45.58273,-122.56757,40185,26,6626
1614215331,0,64,45.58278,-122.56735,40185,28,6626
1614215337,0,30,45.58303,-122.56702,40185,30,6626
1614215343,0,14,45.58333,-122.56684,40185,26,6626
1614215349,0,326,45.58360,-122.56694,40185,24,6626
1614215354,0,298,45.58373,-122.56719,40185,18,6626
1614215376,0,298,45.58410,-122.56816,40185,37,6626
1614215377,0,298,45.58420,-122.56840,40185,42,6626
1614215382,0,298,45.58483,-122.57000,40185,66,6626
1614215388,0,298,45.58598,-122.57299,40185,94,6626
1614215394,0,299,45.58745,-122.57674,40185,116,6626
1614215400,0,299,45.58919,-122.58130,40185,137,6626
1614215409,0,299,45.59219,-122.58881,40185,145,6626
1614215415,25,299,45.59415,-122.59376,40185,140,6626
1614215423,475,300,45.59685,-122.60028,42361,136,6626
1614215429,700,301,45.59875,-122.60474,42361,139,6626
1614215442,1000,300,45.60294,-122.61504,42361,156,6626
1614215466,1400,288,45.61216,-122.64100,42361,201,6626
1614215474,1725,284,45.61416,-122.65130,1672,206,6626
1614215487,2325,288,45.61739,-122.66878,42361,212,6626
1614215492,2550,291,45.61917,-122.67555,1672,216,6626
1614215501,2825,295,45.62296,-122.68762,1672,227,6626
1614215502,2875,296,45.62352,-122.68908,42361,228,6626
1614215504,2900,297,45.62436,-122.69140,1672,232,6626
1614215505,2950,298,45.62494,-122.69283,42361,232,6626
1614215510,3075,301,45.62794,-122.70012,1672,241,6626
1614215511,3100,301,45.62851,-122.70148,42361,243,6626
1614215520,3300,300,45.63332,-122.71280,1672,255,6626
1614215526,3500,300,45.63707,-122.72195,1672,261,6626
1614215535,3875,300,45.64247,-122.73511,1672,266,6626
1614215541,4200,300,45.64661,-122.74503,1672,268,6626
1614215547,4525,300,45.65030,-122.75393,1672,269,6626
1614215556,5000,296,45.65566,-122.76766,1672,269,6626
1614215568,5625,274,45.65979,-122.78904,1672,267,6626
1614215569,5650,273,45.65979,-122.78966,42361,267,6626
1614215571,5775,268,45.65978,-122.79433,1672,267,6626
1614215574,5900,263,45.65946,-122.79948,1672,266,6626
1614215577,6050,256,45.65872,-122.80464,1672,266,6626
1614215581,6225,248,45.65722,-122.81108,42361,266,6626
1614215592,6700,227,45.64992,-122.82756,1672,266,6626
1614215598,6950,217,45.64412,-122.83485,1672,269,6626
1614215608,7300,197,45.63316,-122.84267,42361,277,6626
1614215617,7625,180,45.62189,-122.84486,42361,283,6626
1614215628,8100,157,45.60727,-122.84035,1672,286,6626
1614215629,8150,157,45.60602,-122.83951,41887,287,6626
1614215632,8275,149,45.60281,-122.83704,42361,287,6626
1614215634,8375,145,45.60006,-122.83450,1672,288,6626
1614215635,8400,145,45.59944,-122.83392,42361,288,6626
1614215638,8550,142,45.59624,-122.83051,42361,289,6626
1614215641,8650,141,45.59345,-122.82735,1672,289,6626
1614215644,8800,140,45.59033,-122.82372,1672,289,6626
1614215647,8950,138,45.58670,-122.81918,42361,291,6626
1614215650,9050,137,45.58411,-122.81589,1672,291,6626
1614215658,9400,136,45.57557,-122.80449,1672,295,6626
1614215659,9450,136,45.57454,-122.80310,42361,296,6626
1614215662,9550,136,45.57179,-122.79942,42361,297,6626
1614215673,9900,137,45.56012,-122.78389,1672,306,6626
1614215686,10100,137,45.54718,-122.76700,1672,319,6626
1614215698,10350,137,45.53366,-122.74940,1672,329,6626
1614215711,10750,137,45.51906,-122.73063,41887,332,6626
1614215723,11250,138,45.50505,-122.71266,42361,334,6626
1614215735,11725,138,45.49141,-122.69524,42361,337,6626
1614215750,12300,138,45.47390,-122.67287,40185,341,6626
1614215783,13350,138,45.43410,-122.62202,1672,355,6626
1614215816,14700,138,45.39294,-122.56969,1672,356,6626
1614215846,15500,138,45.35536,-122.52195,1672,371,6626
1614215880,16525,138,45.31178,-122.46676,1672,380,6626
1614215913,17450,138,45.26796,-122.41128,1672,390,6626
1614215945,18250,138,45.22424,-122.35614,3937,400,6626
1614216006,19825,138,45.13840,-122.24815,40262,414,6626
1614216066,21350,149,45.04692,-122.14364,40262,429,6626
1614216067,21350,149,45.04585,-122.14278,42361,429,6626
1614216071,21450,150,45.03943,-122.13769,4111,431,6626
1614216072,21475,151,45.03699,-122.13580,3937,431,6626
1614216076,21575,153,45.02900,-122.12998,1672,432,6626
1614216080,21650,154,45.02358,-122.12624,42361,433,6626
1614216081,21675,154,45.02104,-122.12456,41673,433,6626
1614216082,21700,154,45.01923,-122.12331,3937,434,6626
1614216083,21700,154,45.01815,-122.12262,42361,434,6626
1614216084,21750,154,45.01522,-122.12060,41673,434,6626
1614216085,21750,154,45.01438,-122.12007,3937,434,6626
1614216146,23150,154,44.90185,-122.04417,41673,444,6626
1614216207,24400,154,44.78702,-121.96687,4111,457,6626
1614216268,25575,154,44.67050,-121.88876,42476,467,6626
1614216330,26825,154,44.54800,-121.80692,40262,477,6626
1614216392,28100,163,44.41905,-121.73205,3937,487,6626
1614216454,29350,167,44.28310,-121.68932,40262,494,6626
1614216516,30525,167,44.14265,-121.64658,4111,502,6626
1614216578,31000,167,44.00180,-121.60396,40262,508,6626
1614216639,31000,167,43.86198,-121.56176,2335,506,6626
1614216699,31000,167,43.72403,-121.52035,2335,507,6626
1614216762,31000,167,43.58011,-121.47740,2335,509,6626
1614216822,31000,167,43.43962,-121.43572,2335,510,6626
1614216885,31000,167,43.29565,-121.39318,4111,510,6626
1614216946,31000,167,43.15411,-121.35152,4329,509,6626
1614217007,31000,167,43.01515,-121.31084,40262,508,6626
1614217067,31000,167,42.87554,-121.27016,40262,509,6626
1614217129,31000,167,42.73270,-121.22876,41546,511,6626
1614217191,31000,167,42.59041,-121.18769,4329,513,6626
1614217255,31000,167,42.44192,-121.14499,2335,515,6626
1614217321,31000,168,42.28748,-121.10086,40262,514,6626
1614217383,31000,168,42.14310,-121.05978,2359,515,6626
1614217446,31000,168,41.99631,-121.01823,4329,515,6626
1614217510,31000,168,41.84893,-120.97671,2359,515,6626
1614217570,31000,168,41.70610,-120.93667,2359,516,6626
1614217632,31000,168,41.56160,-120.89630,2359,516,6626
1614217699,31000,168,41.40619,-120.85310,1042,515,6626
1614217759,31000,168,41.26625,-120.81439,41108,515,6626
1614217823,31000,168,41.11528,-120.77283,2359,517,6626
1614217884,31000,169,40.97253,-120.73406,3696,517,6626
1614217945,31000,169,40.83036,-120.70023,3696,516,6626
1614218006,31000,169,40.68721,-120.66578,3696,517,6626
1614218067,31000,169,40.54267,-120.63107,41108,519,6626
1614218128,31000,169,40.39896,-120.59673,41108,520,6626
1614218191,31000,169,40.25023,-120.56141,3696,519,6626
1614218252,31000,169,40.10573,-120.52722,2964,515,6626
1614218313,31000,169,39.96179,-120.49324,1042,514,6626
1614218375,31000,169,39.81627,-120.45911,41108,517,6626
1614218436,31000,169,39.67305,-120.42562,3342,515,6626
1614218497,31000,169,39.53044,-120.39239,2964,514,6626
1614218558,31000,169,39.38897,-120.35962,3696,513,6626
1614218619,31000,169,39.24540,-120.32648,1042,505,6626
1614218682,31000,169,39.10103,-120.29325,2964,506,6626
1614218744,31000,169,38.95830,-120.26059,1042,510,6626
1614218806,31000,169,38.81381,-120.22766,2964,508,6626
1614218866,31000,169,38.67609,-120.19640,1042,510,6626
1614218931,31000,169,38.52420,-120.16201,42021,511,6626
