snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614041720,0,59,39.29279,-94.71248,13351,0,0000
1614041881,0,348,39.29258,-94.71243,13351,1,1757
1614041913,0,354,39.29234,-94.71237,13351,1,1757
1614041938,0,19,39.29213,-94.71233,13351,2,1757
1614041970,0,87,39.29192,-94.71243,13351,1,1757
1614042014,0,277,39.29190,-94.71269,17866,0,1757
1614042204,0,104,39.29184,-94.71236,17866,6,1757
1614042211,0,104,39.29178,-94.71208,17866,8,1757
1614042217,0,98,39.29174,-94.71178,17866,9,1757
1614042223,0,95,39.29171,-94.71149,17866,10,1757
1614042228,0,95,39.29169,-94.71115,17866,10,1757
1614042233,0,95,39.29167,-94.71092,17866,10,1757
1614042236,0,95,39.29165,-94.71070,17866,10,1757
1614042243,0,95,39.29162,-94.71031,17866,10,1757
1614042249,0,95,39.29158,-94.70994,17866,10,1757
1614042255,0,95,39.29155,-94.70953,17866,11,1757
1614042262,0,90,39.29153,-94.70909,17866,11,1757
1614042265,0,75,39.29157,-94.70886,17866,11,1757
1614042269,0,53,39.29171,-94.70865,17866,12,1757
1614042275,0,19,39.29200,-94.70850,17866,13,1757
1614042280,0,11,39.29230,-94.70840,17866,15,1757
1614042283,0,14,39.29253,-94.70834,17866,15,1757
1614042285,0,14,39.29275,-94.70827,17866,16,1757
1614042289,0,14,39.29302,-94.70819,17866,18,1757
1614042292,0,14,39.29330,-94.70811,17866,19,1757
1614042299,0,14,39.29388,-94.70794,17866,20,1757
1614042309,0,14,39.29482,-94.70766,17866,20,1757
1614042315,0,14,39.29543,-94.70747,17866,22,1757
1614042321,0,14,39.29601,-94.70731,17866,22,1757
1614042331,0,14,39.29714,-94.70697,17866,23,1757
1614042341,0,14,39.29818,-94.70667,17866,26,1757
1614042349,0,11,39.29907,-94.70641,17866,22,1757
1614042355,0,14,39.29974,-94.70621,17866,24,1757
1614042361,0,11,39.30036,-94.70602,17866,26,1757
1614042367,0,14,39.30117,-94.70577,17866,26,1757
1614042373,0,14,39.30185,-94.70558,17866,27,1757
1614042379,0,14,39.30263,-94.70536,17866,23,1757
1614042387,0,14,39.30354,-94.70507,17866,25,1757
1614042395,0,11,39.30449,-94.70479,17866,26,1757
1614042402,0,14,39.30518,-94.70460,17866,20,1757
1614042407,0,11,39.30567,-94.70445,17866,21,1757
1614042414,0,14,39.30631,-94.70425,17866,20,1757
1614042421,0,14,39.30676,-94.70412,17866,13,1757
1614042425,0,28,39.30698,-94.70400,17866,11,1757
1614042430,0,67,39.30710,-94.70369,17866,12,1757
1614042433,0,87,39.30710,-94.70346,17866,13,1757
1614042437,0,98,39.30707,-94.70319,17866,13,1757
1614042441,0,101,39.30701,-94.70283,17866,13,1757
1614042445,0,101,39.30696,-94.70252,17866,14,1757
1614042449,0,104,39.30690,-94.70216,17866,14,1757
1614042454,0,106,39.30682,-94.70180,17866,12,1757
1614042461,0,168,39.30650,-94.70157,17866,12,1757
1614042468,0,194,39.30611,-94.70170,17866,17,1757
1614042471,0,194,39.30580,-94.70179,17866,26,1757
1614042473,0,194,39.30541,-94.70193,17866,42,1757
1614042477,0,194,39.30443,-94.70222,17866,63,1757
1614042482,0,194,39.30261,-94.70276,17866,86,1757
1614042502,1200,191,39.29139,-94.70606,17866,149,1757
1614042513,1725,189,39.28363,-94.70794,2244,143,1757
1614042520,2000,185,39.27943,-94.70856,2244,144,1757
1614042526,2225,183,39.27515,-94.70892,2244,152,1757
1614042529,2300,182,39.27306,-94.70908,2244,158,1757
1614042532,2350,182,39.27086,-94.70919,2244,164,1757
1614042538,2475,185,39.26546,-94.70966,2244,174,1757
1614042545,2600,191,39.26081,-94.71069,2244,182,1757
1614042547,2650,195,39.25832,-94.71152,2244,186,1757
1614042551,2725,198,39.25534,-94.71272,2244,193,1757
1614042554,2775,199,39.25271,-94.71393,2244,197,1757
1614042557,2825,201,39.24999,-94.71529,2244,203,1757
1614042560,2875,204,39.24728,-94.71677,2244,211,1757
1614042563,2950,209,39.24445,-94.71869,2244,216,1757
1614042566,3000,213,39.24177,-94.72089,2244,220,1757
