snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614258186,0,75,32.89084,-97.03527,28705,0,0000
1614258201,0,267,32.89084,-97.03505,28705,3,0000
1614258215,0,250,32.89084,-97.03480,28705,4,0000
1614258226,0,219,32.89085,-97.03457,28705,4,2220
1614258238,0,168,32.89084,-97.03523,28705,3,2220
1614258427,0,171,32.89090,-97.03438,17006,3,2220
1614258445,0,180,32.89055,-97.03439,17006,5,2220
1614258481,0,112,32.89028,-97.03335,17006,9,2220
1614258545,562,184,32.88731,-97.03323,5798,15,2220
1614258563,556,177,32.88590,-97.03322,5798,17,2220
1614258575,562,163,32.88510,-97.03315,5798,13,2220
1614258588,0,180,32.88385,-97.03289,28705,15,2220
1614258594,0,180,32.88344,-97.03291,28705,15,2220
1614258602,0,180,32.88287,-97.03291,28705,15,2220
1614258607,0,180,32.88255,-97.03292,28705,15,2220
1614258612,0,180,32.88220,-97.03292,28705,14,2220
1614258619,0,180,32.88179,-97.03291,28705,14,2220
1614258625,0,180,32.88134,-97.03291,28705,14,2220
1614258632,0,180,32.88095,-97.03291,28705,14,2220
1614258638,0,180,32.88052,-97.03292,28705,13,2220
1614258644,0,180,32.88021,-97.03293,28705,10,2220
1614258650,0,163,32.87997,-97.03284,28705,11,2220
1614258654,0,135,32.87981,-97.03262,28705,11,2220
1614258659,0,104,32.87978,-97.03234,28705,10,2220
1614258684,0,90,32.87978,-97.03091,15904,12,2220
1614258689,0,90,32.87977,-97.03062,15904,11,2220
1614258704,0,47,32.87997,-97.03003,15904,6,2220
1614258727,0,43,32.88018,-97.03008,15904,0,2220
1614258796,0,1,32.88047,-97.03008,15904,13,2220
1614258854,1575,356,32.91133,-97.03043,32871,138,2220
1614258868,1925,352,32.92090,-97.03153,861,153,2220
1614258877,2075,351,32.92804,-97.03273,42069,167,2220
1614258890,2275,350,32.93825,-97.03465,42069,187,2220
1614258895,2400,342,32.94338,-97.03664,41660,200,2220
1614258915,2775,332,32.96155,-97.04745,2494,228,2220
1614258917,2800,331,32.96304,-97.04840,42069,233,2220
1614258927,3025,331,32.97368,-97.05525,2494,254,2220
1614258939,3450,330,32.98503,-97.06278,2494,265,2220
1614258966,5150,296,33.00778,-97.09025,22288,260,2220
1614258978,6050,271,33.01056,-97.10832,2494,251,2220
1614258982,6250,268,33.01038,-97.11231,2494,249,2220
1614258984,6450,265,33.01010,-97.11628,41660,247,2220
1614258991,6875,265,33.00948,-97.12480,2494,245,2220
1614258994,7100,265,33.00921,-97.12929,861,244,2220
1614259008,7750,266,33.00815,-97.14760,42069,248,2220
1614259021,8250,265,33.00712,-97.16595,2494,257,2220
1614259033,8750,261,33.00549,-97.18310,2494,261,2220
1614259044,9250,249,33.00147,-97.19956,41660,267,2220
1614259056,9925,246,32.99583,-97.21555,41660,265,2220
1614259066,10425,247,32.99139,-97.22801,2494,265,2220
1614259081,11000,247,32.98449,-97.24795,41660,273,2220
1614259093,11400,247,32.97807,-97.26662,861,283,2220
1614259105,11700,247,32.97221,-97.28360,2494,294,2220
1614259117,11950,247,32.96560,-97.30232,2494,305,2220
1614259135,12350,247,32.95540,-97.33130,2494,323,2220
1614259174,13950,247,32.93248,-97.39742,41660,334,2220
1614259207,15725,247,32.91331,-97.45198,41660,327,2220
1614259244,17125,247,32.89160,-97.51372,861,333,2220
1614259285,18950,247,32.86704,-97.58360,41660,332,2220
1614259346,21000,247,32.82994,-97.68883,861,344,2220
1614259420,23750,247,32.78330,-97.82111,2494,345,2220
1614259482,25400,247,32.74391,-97.93196,4025,359,2220
1614259544,27075,247,32.70346,-98.04551,861,365,2220
1614259606,28775,246,32.66221,-98.16071,4025,368,2220
1614259668,30675,262,32.63531,-98.27910,861,363,2220
1614259731,32475,264,32.62483,-98.40381,861,360,2220
1614259793,33975,264,32.61479,-98.52462,4025,359,2220
1614259857,34000,264,32.60435,-98.64899,2494,358,2220
1614259920,34000,264,32.59388,-98.77247,2494,360,2220
1614259981,34000,264,32.58373,-98.89063,2494,360,2220
1614260044,34000,264,32.57286,-99.01643,4025,360,2220
1614260108,34000,264,32.56201,-99.14057,4025,359,2220
1614260171,33975,264,32.55103,-99.26482,861,359,2220
1614260232,33975,266,32.54206,-99.38395,4025,362,2220
1614260295,34025,265,32.53462,-99.50800,861,363,2220
1614260358,34000,265,32.52699,-99.63326,42611,362,2220
