snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614025185,0,264,33.94823,-118.40623,3021,20,0000
1614025191,0,264,33.94812,-118.40704,3021,20,0000
1614025201,0,264,33.94801,-118.40807,3021,20,0000
1614025214,0,267,33.94788,-118.40955,3021,20,0000
1614025220,0,261,33.94778,-118.41032,3393,20,0000
1614025228,0,264,33.94771,-118.41112,3021,18,0000
1614025250,0,264,33.94730,-118.41367,3021,20,0000
1614025256,0,264,33.94722,-118.41442,3021,22,0000
1614025266,0,264,33.94714,-118.41534,3021,18,0000
1614025282,0,267,33.94700,-118.41704,3021,16,0000
1614025290,0,264,33.94692,-118.41768,3021,13,0000
1614025301,0,264,33.94684,-118.41841,3021,18,0000
1614025314,0,264,33.94668,-118.42000,3021,22,0000
