snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556211,0,180,33.94144,-118.40163,3393,0,0000
1614556250,0,272,33.94143,-118.40143,3021,2,0000
1614556270,0,253,33.94139,-118.40119,3021,2,7754
1614556288,0,213,33.94139,-118.40098,3021,2,7754
1614556359,0,168,33.94117,-118.40082,3021,2,7754
1614556383,0,171,33.94087,-118.40076,3021,3,7754
1614556398,0,174,33.94066,-118.40073,3021,3,7754
1614556418,0,174,33.94043,-118.40070,3021,2,7754
1614556445,0,299,33.94111,-118.40080,3021,0,7754
1614556487,0,299,33.94034,-118.40069,3021,0,7754
1614556561,0,174,33.93996,-118.40064,3021,8,7754
1614556567,0,199,33.93971,-118.40073,3021,11,7754
1614556573,0,239,33.93951,-118.40108,3021,12,7754
1614556578,0,255,33.93947,-118.40136,3021,11,7754
1614556582,0,261,33.93946,-118.40159,3021,11,7754
1614556586,0,264,33.93943,-118.40182,3021,10,7754
1614556594,0,264,33.93938,-118.40224,3021,9,7754
1614556600,0,264,33.93936,-118.40249,3021,8,7754
1614556605,0,264,33.93934,-118.40269,3021,8,7754
1614556611,0,264,33.93931,-118.40302,3021,9,7754
1614556620,0,261,33.93927,-118.40339,3021,9,7754
1614556626,0,261,33.93923,-118.40373,3021,8,7754
1614556632,0,264,33.93921,-118.40398,3021,7,7754
1614556639,0,264,33.93919,-118.40424,3021,6,7754
1614556646,0,264,33.93916,-118.40445,3021,5,7754
1614556657,0,261,33.93914,-118.40466,3021,3,7754
1614556760,0,261,33.93912,-118.40488,3021,5,7754
1614556765,0,261,33.93910,-118.40508,3021,8,7754
1614556772,0,264,33.93906,-118.40550,3021,11,7754
1614556780,0,264,33.93900,-118.40605,3021,14,7754
1614556788,0,261,33.93893,-118.40672,3021,15,7754
1614556795,0,261,33.93886,-118.40733,3021,15,7754
