snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591840,0,90,33.43731,-111.99763,1967,0,3756
1644591846,0,90,33.43718,-111.99715,1967,0,3756
1644591852,0,90,33.43730,-111.99762,1967,0,3756
1644591864,0,90,33.43716,-111.99715,1967,0,3756
1644591870,0,90,33.43708,-111.99762,1967,0,3756
1644591879,0,90,33.43717,-111.99715,1967,0,3756
1644591886,0,90,33.43715,-111.99765,1967,0,3756
1644591893,0,90,33.43716,-111.99715,1967,0,3756
1644592001,0,90,33.43718,-111.99765,1967,0,3756
1644592007,0,90,33.43717,-111.99715,1967,0,3756
1644592079,0,90,33.43713,-111.99783,1967,0,3756
1644592090,0,90,33.43717,-111.99715,1967,0,3756
1644592189,0,90,33.43695,-111.99709,1967,0,3756
1644592198,0,90,33.43716,-111.99716,1967,0,3756
1644592202,0,90,33.43695,-111.99709,1967,0,3756
1644592209,0,90,33.43716,-111.99716,1967,0,3756
1644592243,0,90,33.43727,-111.99768,1967,0,3756
1644592249,0,90,33.43716,-111.99715,1967,0,3756
1644592344,0,90,33.43721,-111.99760,1967,0,3756
1644592353,0,90,33.43716,-111.99715,1967,0,3756
1644592362,0,90,33.43690,-111.99707,1967,0,3756
1644592369,0,90,33.43716,-111.99717,1967,0,3756
1644592383,0,90,33.43721,-111.99757,1967,0,1651
1644592389,0,90,33.43717,-111.99716,1967,0,1651
1644592494,0,90,33.43726,-111.99754,1967,0,1651
1644592501,0,90,33.43716,-111.99716,1967,0,1651
1644592583,0,90,33.43726,-111.99753,1967,0,1651
1644592699,0,90,33.43716,-111.99717,1967,0,1651
1644592775,0,90,33.43689,-111.99699,1967,0,1651
1644592784,0,90,33.43715,-111.99714,1967,0,1651
1644592855,0,90,33.43695,-111.99703,1967,0,1651
1644592970,0,90,33.43716,-111.99715,1967,0,1651
1644593284,0,90,33.43687,-111.99694,1967,0,1651
1644593290,0,90,33.43715,-111.99712,1967,0,1651
1644593814,0,92,33.43718,-111.99734,1967,2,1651
1644593834,0,53,33.43724,-111.99757,4055,2,1651
1644594139,0,53,33.43745,-111.99785,4055,0,1651
1644594170,0,61,33.43769,-111.99784,4055,3,1651
1644594187,0,61,33.43792,-111.99784,4055,3,1651
1644594211,0,61,33.43818,-111.99784,4055,2,1651
1644594245,0,61,33.43794,-111.99784,4055,1,1651
1644594277,0,61,33.43852,-111.99784,1967,2,1651
1644594322,0,270,33.43904,-111.99885,1967,10,1651
1644594343,0,270,33.43904,-112.00022,1967,14,1651
1644594349,0,270,33.43904,-112.00050,1967,7,1651
1644594418,0,270,33.43905,-112.00116,1967,6,1651
1644594429,0,270,33.43905,-112.00165,1967,9,1651
1644594437,0,270,33.43905,-112.00210,1967,11,1651
1644594442,0,270,33.43905,-112.00243,1967,11,1651
1644594462,0,236,33.43889,-112.00372,1967,12,1651
1644594495,0,180,33.43656,-112.00383,1967,18,1651
1644594503,0,180,33.43583,-112.00383,4055,19,1651
1644594514,0,180,33.43490,-112.00384,4055,19,1651
1644594521,0,180,33.43415,-112.00384,4055,21,1651
1644594538,0,180,33.43261,-112.00384,4055,17,1651
1644594546,0,230,33.43216,-112.00416,4055,12,1651
1644594583,0,270,33.43215,-112.00747,4055,19,1651
1644594595,0,270,33.43215,-112.00884,4055,21,1651
1644594601,0,270,33.43216,-112.00960,4055,22,1651
1644594610,0,270,33.43215,-112.01086,4055,24,1651
1644594616,0,270,33.43216,-112.01171,4055,25,1651
1644594624,0,270,33.43216,-112.01287,4055,27,1651
1644594631,0,270,33.43216,-112.01394,4055,28,1651
1644594638,0,270,33.43215,-112.01511,4055,28,1651
1644594646,0,270,33.43215,-112.01632,4055,27,1651
1644594654,0,270,33.43216,-112.01762,4055,28,1651
1644594696,0,270,33.43216,-112.02351,1967,17,1651
1644594725,0,270,33.43216,-112.02484,4055,3,1651
1644594992,1425,90,33.43102,-111.99693,4055,168,1651
1644594998,1725,90,33.43098,-111.99111,4055,165,1651
1644595004,1975,90,33.43093,-111.98639,4091,164,1651
1644595010,2250,89,33.43098,-111.98051,4091,165,1651
1644595016,2500,88,33.43103,-111.97523,4091,168,1651
