snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693633,0,0,33.93266,-118.39894,5894,0,0000
1644694242,0,16,33.93282,-118.39890,30300,7,0000
1644694249,0,33,33.93308,-118.39877,5894,8,0000
1644694256,0,36,33.93329,-118.39858,33581,9,0000
1644694263,0,30,33.93354,-118.39837,33581,12,0000
1644694269,0,14,33.93389,-118.39820,33581,14,0000
1644694273,0,2,33.93415,-118.39817,33581,13,0000
1644694279,0,28,33.93447,-118.39809,33581,11,0000
1644694284,0,81,33.93460,-118.39783,33581,11,0000
1644694288,0,84,33.93462,-118.39761,33581,11,2403
1644694292,0,81,33.93465,-118.39732,33581,12,2403
1644694297,0,81,33.93469,-118.39698,33581,13,2403
1644694300,0,84,33.93471,-118.39677,33581,13,2403
1644694303,0,84,33.93473,-118.39656,33581,13,2403
1644694309,0,81,33.93478,-118.39608,33581,15,2403
1644694314,0,81,33.93483,-118.39561,33581,15,2403
1644694320,0,84,33.93487,-118.39511,33581,17,2403
1644694327,0,81,33.93494,-118.39446,33581,19,2403
1644694333,0,84,33.93501,-118.39371,33581,20,2403
1644694339,0,81,33.93509,-118.39295,33581,20,2403
1644694345,0,84,33.93516,-118.39226,33581,20,2403
1644694352,0,84,33.93522,-118.39168,33581,19,2403
1644694358,0,84,33.93530,-118.39090,33581,18,2403
1644694364,0,81,33.93537,-118.39028,33581,18,2403
1644694370,0,84,33.93543,-118.38970,33581,17,2403
1644694377,0,81,33.93549,-118.38907,33581,16,2403
1644694383,0,81,33.93554,-118.38849,33581,16,2403
1644694396,0,87,33.93569,-118.38730,2801,15,2403
1644694428,0,84,33.93594,-118.38470,2801,13,2403
1644694445,0,73,33.93621,-118.38313,2801,17,2403
1644694456,0,351,33.93697,-118.38288,2801,20,2403
1644694506,0,78,33.94065,-118.38228,2801,14,2403
1644694512,0,90,33.94063,-118.38178,2801,16,2403
1644694515,0,81,33.94068,-118.38155,2801,15,2403
1644694518,0,81,33.94067,-118.38127,2801,15,2403
