snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644439621,0,286,41.49347,-74.09282,17037,0,0000
1644439913,0,19,41.49497,-74.09244,1337,3,0000
1644439932,0,16,41.49538,-74.09226,1337,6,0000
1644439960,0,19,41.49640,-74.09181,1337,10,1553
1644439972,0,19,41.49694,-74.09158,1337,10,1553
1644439990,0,14,41.49771,-74.09132,1337,9,1553
1644440001,0,357,41.49817,-74.09132,1337,8,1553
1644440015,0,340,41.49861,-74.09151,1337,6,1553
1644440043,0,329,41.49934,-74.09206,1337,7,1553
1644440075,0,329,41.50021,-74.09276,1337,7,1553
1644440085,0,329,41.50048,-74.09295,1337,7,1553
1644440093,0,329,41.50070,-74.09312,1337,7,1553
1644440104,0,329,41.50101,-74.09338,1337,7,1553
1644440117,0,329,41.50140,-74.09368,1337,7,1553
1644440125,0,329,41.50163,-74.09387,1337,7,1553
1644440151,0,329,41.50241,-74.09448,1337,8,1553
1644440160,0,329,41.50270,-74.09470,1337,8,1553
1644440172,0,329,41.50305,-74.09498,1337,8,1553
1644440189,0,329,41.50362,-74.09545,1337,8,1553
1644440201,0,329,41.50401,-74.09576,1337,8,1553
1644440210,0,359,41.50433,-74.09576,1337,9,1553
1644440216,0,42,41.50449,-74.09551,1337,9,1553
1644440220,0,61,41.50453,-74.09528,1337,9,1553
1644440237,0,78,41.50466,-74.09432,1337,2,1553
1644440257,0,78,41.50475,-74.09373,1337,6,1553
1644440266,0,78,41.50482,-74.09332,1337,8,1553
1644440325,0,78,41.50548,-74.08908,1337,10,1553
1644440333,0,75,41.50556,-74.08854,1337,12,1553
1644440353,0,18,41.50626,-74.08816,1337,8,1553
1644440438,475,258,41.50472,-74.10559,1337,130,1553
1644440443,500,258,41.50402,-74.11000,1337,141,1553
1644440453,575,259,41.50250,-74.12014,1337,166,1553
1644440460,725,259,41.50164,-74.12635,1337,169,1553
1644440466,875,259,41.50076,-74.13237,1337,169,1553
1644440472,1050,260,41.49994,-74.13886,1337,171,1553
1644440478,1225,260,41.49913,-74.14513,1337,174,1553
1644440483,1375,259,41.49834,-74.15101,1337,176,1553
1644440490,1575,260,41.49747,-74.15778,1337,176,1553
1644440496,1825,260,41.49671,-74.16404,1337,175,1553
1644440502,2000,263,41.49596,-74.17107,1337,178,1553
1644440505,2075,266,41.49583,-74.17439,1337,178,1553
1644440508,2150,272,41.49596,-74.17769,1337,180,1553
1644440511,2250,278,41.49634,-74.18122,1337,180,1553
1644440514,2325,283,41.49694,-74.18435,1337,182,1553
1644440517,2400,289,41.49783,-74.18755,1337,184,1553
1644440520,2450,294,41.49889,-74.19061,1337,187,1553
1644440523,2500,299,41.50030,-74.19387,1337,192,1553
1644440526,2575,305,41.50163,-74.19636,1337,194,1553
1644440529,2650,311,41.50355,-74.19923,1337,196,1553
1644440532,2725,316,41.50546,-74.20166,1337,198,1553
1644440535,2775,317,41.50760,-74.20428,1337,200,1553
1644440538,2825,317,41.50975,-74.20690,41423,203,1553
1644440542,2900,317,41.51268,-74.21041,41423,208,1553
1644440546,2950,317,41.51412,-74.21220,41423,212,1553
1644440549,3025,317,41.51640,-74.21494,41423,214,1553
1644440552,3025,318,41.51868,-74.21776,41423,220,1553
1644440555,3125,318,41.52236,-74.22216,41423,223,1553
1644440559,3225,318,41.52525,-74.22562,41423,225,1553
1644440565,3400,317,41.53001,-74.23150,41423,227,1553
1644440576,3725,315,41.53912,-74.24317,35435,242,1553
1644440583,3875,315,41.54424,-74.24983,41423,246,1553
1644440588,4075,315,41.54842,-74.25522,41423,251,1553
1644440595,4400,315,41.55416,-74.26273,41423,253,1553
1644440601,4700,316,41.55928,-74.26924,41423,255,1553
1644440605,4925,316,41.56258,-74.27345,41423,254,1553
1644440613,5350,316,41.56943,-74.28200,41423,256,1553
1644440624,5825,316,41.57986,-74.29511,41423,259,1553
1644440636,6425,316,41.59071,-74.30884,41423,262,1553
