snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644475311,0,140,33.94725,-118.40482,5894,0,0000
1644475576,0,143,33.94747,-118.40502,2801,2,7371
1644475623,0,199,33.94779,-118.40532,2801,1,7371
1644475695,0,180,33.94750,-118.40505,566,0,7371
1644475725,0,247,33.94785,-118.40551,2801,1,7371
1644475788,0,261,33.94790,-118.40527,2801,2,7371
1644475819,0,264,33.94795,-118.40494,2801,1,7371
1644475845,0,267,33.94796,-118.40470,2801,1,7371
1644475990,0,264,33.94794,-118.40498,2801,5,7371
1644476006,0,267,33.94789,-118.40564,2801,9,7371
1644476013,0,306,33.94804,-118.40592,2801,9,7371
1644476021,0,345,33.94833,-118.40602,2801,9,7371
1644476026,0,14,33.94855,-118.40597,2801,8,7371
1644476034,0,59,33.94867,-118.40571,2801,7,7371
1644476040,0,78,33.94871,-118.40539,2801,9,7371
1644476045,0,81,33.94874,-118.40512,2801,10,7371
1644476049,0,81,33.94877,-118.40491,2801,11,7371
1644476052,0,84,33.94879,-118.40468,2801,11,7371
1644476056,0,81,33.94883,-118.40440,2801,12,7371
1644476067,0,81,33.94891,-118.40363,2801,13,7371
1644476078,0,81,33.94899,-118.40281,2801,14,7371
1644476086,0,81,33.94906,-118.40221,2801,13,7371
1644476092,0,84,33.94909,-118.40180,2801,12,7371
1644476102,0,84,33.94915,-118.40125,2801,11,7371
1644476109,0,84,33.94918,-118.40083,2801,9,7371
1644476115,0,84,33.94922,-118.40053,2801,9,7371
1644476125,0,84,33.94926,-118.40001,2801,10,7371
1644476132,0,81,33.94930,-118.39969,2801,8,7371
1644476137,0,73,33.94937,-118.39947,2801,7,7371
1644476144,0,47,33.94953,-118.39925,2801,8,7371
1644476154,0,11,33.94986,-118.39913,2801,8,7371
1644476162,0,357,33.95019,-118.39914,2801,8,7371
1644476168,0,354,33.95042,-118.39917,2801,8,7371
1644476177,0,300,33.95048,-118.39938,2801,4,7371
1644476202,0,264,33.95041,-118.39959,2801,4,7371
1644476208,0,264,33.95035,-118.40036,2801,27,7371
1644476214,0,261,33.95016,-118.40217,2801,59,7371
1644476220,0,264,33.94987,-118.40489,2801,88,7371
1644476229,75,262,33.94940,-118.40936,2801,122,7371
1644476236,75,263,33.94881,-118.41535,2801,148,7371
1644476242,75,262,33.94812,-118.42168,2801,172,7371
1644476249,350,261,33.94738,-118.42821,566,175,7371
1644476258,725,261,33.94633,-118.43660,2120,174,7371
1644476264,950,261,33.94561,-118.44263,2120,179,7371
1644476270,1150,263,33.94505,-118.44852,2120,185,7371
1644476276,1300,264,33.94445,-118.45505,2120,191,7371
1644476282,1400,265,33.94400,-118.46149,2120,203,7371
1644476288,1500,266,33.94354,-118.46888,2120,218,7371
1644476291,1550,266,33.94336,-118.47281,2120,224,7371
1644476297,1700,267,33.94309,-118.48021,2120,236,7371
1644476303,1925,267,33.94286,-118.48856,2120,243,7371
1644476311,2300,267,33.94244,-118.49988,1451,250,7371
1644476318,2600,266,33.94194,-118.50986,2818,257,7371
1644476324,2875,265,33.94133,-118.51884,2818,263,7371
1644476330,3175,264,33.94066,-118.52751,2818,269,7371
1644476336,3450,265,33.94002,-118.53659,2818,274,7371
1644476342,3725,265,33.93937,-118.54608,2818,280,7371
1644476348,4075,264,33.93872,-118.55553,2818,284,7371
1644476355,4500,264,33.93796,-118.56557,2818,285,7371
1644476360,4900,265,33.93741,-118.57471,2818,284,7371
1644476367,5350,264,33.93668,-118.58441,2818,280,7371
1644476376,5950,254,33.93416,-118.59808,41462,280,7371
1644476379,6125,249,33.93267,-118.60239,41462,282,7371
1644476382,6300,241,33.93076,-118.60674,41462,283,7371
1644476385,6450,236,33.92835,-118.61098,41462,284,7371
1644476388,6600,232,33.92587,-118.61451,41462,285,7371
1644476391,6750,224,33.92294,-118.61798,41462,287,7371
1644476394,6900,218,33.91982,-118.62093,41462,288,7371
1644476397,7000,214,33.91656,-118.62339,41462,289,7371
1644476400,7150,206,33.91301,-118.62555,41462,291,7371
1644476403,7300,201,33.90902,-118.62740,41462,291,7371
1644476406,7425,195,33.90518,-118.62863,41462,292,7371
1644476409,7600,191,33.90129,-118.62946,41462,294,7371
1644476412,7775,185,33.89735,-118.62987,41462,294,7371
1644476415,7950,180,33.89305,-118.62987,41462,294,7371
1644476416,8050,178,33.89110,-118.62974,418,293,7371
1644476419,8175,175,33.88831,-118.62929,4188,292,7371
1644476420,8250,172,33.88701,-118.62906,2541,292,7371
1644476422,8350,169,33.88362,-118.62830,4188,291,7371
1644476423,8425,168,33.88239,-118.62791,2541,292,7371
1644476425,8525,165,33.88028,-118.62723,2541,291,7371
1644476429,8650,162,33.87781,-118.62633,2541,291,7371
1644476432,8875,160,33.87164,-118.62390,2541,290,7371
1644476435,9050,159,33.86655,-118.62157,2541,291,7371
1644476439,9225,157,33.86206,-118.61927,41462,293,7371
1644476442,9350,155,33.85808,-118.61709,41462,295,7371
1644476445,9475,153,33.85487,-118.61518,41462,295,7371
1644476448,9600,152,33.85092,-118.61269,41462,296,7371
1644476451,9750,151,33.84706,-118.61017,41462,297,7371
1644476454,9875,151,33.84347,-118.60784,41462,298,7371
1644476457,9950,150,33.83998,-118.60548,41462,302,7371
1644476460,10025,150,33.83633,-118.60302,41462,306,7371
1644476472,10250,151,33.82082,-118.59276,41462,324,7371
1644476483,10750,152,33.80591,-118.58351,309,332,7371
1644476496,11475,153,33.78786,-118.57269,1451,335,7371
1644476508,12000,153,33.77095,-118.56279,1451,341,7371
1644476538,13575,153,33.72620,-118.53721,41462,350,7371
1644476551,14275,142,33.71038,-118.52457,1451,348,7371
1644476553,14375,139,33.70665,-118.52045,1451,346,7371
1644476557,14475,134,33.70345,-118.51664,40337,347,7371
1644476559,14575,131,33.70042,-118.51256,40337,347,7371
1644476563,14675,128,33.69693,-118.50723,40337,346,7371
1644476566,14800,124,33.69452,-118.50307,40337,347,7371
1644476568,14875,122,33.69191,-118.49798,40337,347,7371
1644476572,15025,117,33.68935,-118.49197,40337,346,7371
1644476575,15175,114,33.68738,-118.48671,40337,345,7371
1644476578,15350,111,33.68562,-118.48131,40337,343,7371
1644476581,15500,109,33.68404,-118.47571,40337,343,7371
1644476584,15675,107,33.68264,-118.47044,40337,342,7371
1644476587,15850,107,33.68148,-118.46592,40337,342,7371
1644476590,16000,107,33.67980,-118.45963,40337,342,7371
1644476593,16200,107,33.67812,-118.45351,40337,342,7371
1644476596,16350,108,33.67685,-118.44888,40337,343,7371
1644476599,16500,108,33.67533,-118.44338,40337,343,7371
1644476631,17375,109,33.65755,-118.38295,40250,369,7371
