snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677169,0,270,32.88672,-97.02084,42823,9,0000
1644677175,0,270,32.88671,-97.02115,42823,10,1200
1644677180,0,270,32.88670,-97.02147,42823,11,1200
1644677186,0,270,32.88670,-97.02179,42823,10,1200
1644677193,0,270,32.88670,-97.02209,42823,7,1200
1644677198,0,270,32.88670,-97.02234,42823,9,1200
1644677204,0,270,32.88669,-97.02265,42823,9,1200
1644677211,0,275,32.88672,-97.02291,42823,6,1200
1644677220,0,340,32.88700,-97.02303,42823,8,1200
1644677225,0,2,32.88723,-97.02297,42823,9,1200
1644677231,0,2,32.88746,-97.02296,42823,9,1200
1644677235,0,355,32.88769,-97.02297,42823,10,1200
1644677240,0,3,32.88790,-97.02296,42823,11,1200
1644677245,0,3,32.88819,-97.02296,42823,12,1200
1644677248,0,356,32.88841,-97.02296,42823,13,1200
1644677254,0,2,32.88877,-97.02296,42823,14,1200
1644677258,0,2,32.88900,-97.02296,42823,15,1200
1644677264,0,2,32.88946,-97.02296,42823,15,1200
1644677269,0,2,32.88987,-97.02296,42823,16,1200
1644677275,0,2,32.89034,-97.02296,42823,17,1200
1644677281,0,2,32.89086,-97.02296,42823,18,1200
1644677284,0,12,32.89114,-97.02294,42823,18,1200
1644677286,0,12,32.89136,-97.02294,42823,19,1200
1644677289,0,12,32.89156,-97.02294,42823,19,1200
1644677291,0,12,32.89178,-97.02294,42823,20,1200
1644677294,0,12,32.89205,-97.02294,42823,20,1200
1644677296,0,12,32.89225,-97.02294,42823,20,1200
1644677301,0,12,32.89281,-97.02294,42823,21,1200
1644677304,0,355,32.89307,-97.02294,42823,21,1200
1644677307,0,355,32.89334,-97.02294,42823,22,1200
1644677310,0,5,32.89366,-97.02293,42823,22,1200
1644677312,0,5,32.89387,-97.02293,42823,22,1200
1644677314,0,5,32.89410,-97.02293,42823,23,1200
1644677316,0,5,32.89432,-97.02293,42823,23,1200
1644677319,0,5,32.89465,-97.02293,42823,23,1200
1644677321,0,5,32.89487,-97.02293,42823,23,1200
1644677323,0,5,32.89514,-97.02293,42823,24,1200
1644677329,0,5,32.89577,-97.02293,42823,24,1200
1644677335,0,5,32.89636,-97.02291,42823,19,1200
1644677341,0,5,32.89689,-97.02291,42823,20,1200
1644677347,0,5,32.89746,-97.02291,42823,20,1200
1644677353,0,5,32.89810,-97.02291,42823,21,1200
1644677359,0,5,32.89873,-97.02291,42823,22,1200
1644677365,0,6,32.89936,-97.02290,42823,23,1200
1644677367,0,358,32.89960,-97.02290,42823,23,1200
1644677369,0,358,32.89981,-97.02290,42823,23,1200
1644677371,0,358,32.90005,-97.02290,42823,23,1200
1644677375,0,357,32.90048,-97.02290,42823,24,1200
1644677377,0,357,32.90069,-97.02290,42823,24,1200
1644677379,0,358,32.90093,-97.02290,42823,24,1200
1644677384,0,3,32.90152,-97.02289,42823,25,1200
1644677386,0,3,32.90176,-97.02289,42823,25,1200
1644677390,0,3,32.90229,-97.02289,42823,26,1200
1644677392,0,3,32.90252,-97.02288,42823,25,1200
1644677395,0,356,32.90282,-97.02289,42823,22,1200
1644677399,0,356,32.90318,-97.02289,42823,20,1200
1644677402,0,357,32.90349,-97.02289,42823,19,1200
1644677405,0,9,32.90373,-97.02288,42823,19,1200
1644677412,0,3,32.90442,-97.02287,42823,21,1200
1644677414,0,3,32.90463,-97.02287,42823,21,1200
1644677416,0,3,32.90484,-97.02287,42823,21,1200
1644677419,0,3,32.90513,-97.02287,42823,22,1200
1644677421,0,3,32.90533,-97.02287,42823,22,1200
1644677424,0,3,32.90565,-97.02287,42823,22,1200
1644677426,0,3,32.90585,-97.02287,42823,22,1200
1644677431,0,3,32.90648,-97.02287,42823,23,1200
1644677438,0,354,32.90717,-97.02287,42823,22,1200
1644677444,0,7,32.90773,-97.02286,42823,18,1200
1644677450,0,7,32.90815,-97.02286,42823,15,1200
1644677456,0,7,32.90857,-97.02286,42823,15,1200
1644677461,0,16,32.90884,-97.02284,42823,11,1200
1644677467,0,345,32.90905,-97.02291,42823,7,1200
1644677481,0,267,32.90902,-97.02340,42823,6,1200
