snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614444662,0,89,33.94094,-118.39763,3021,0,0000
1614444738,0,78,33.94092,-118.39784,3021,3,4615
1614444748,0,84,33.94089,-118.39805,3021,3,4615
1614444767,0,168,33.94096,-118.39825,3021,2,4615
1614444821,0,188,33.94060,-118.39827,3021,3,4615
1614444847,0,186,33.94092,-118.39789,3021,0,4615
1614444960,0,180,33.94047,-118.39829,3393,0,4615
1614444974,0,174,33.94027,-118.39825,3021,6,4615
1614444987,0,165,33.93980,-118.39817,3021,8,4615
1614444996,0,168,33.93953,-118.39810,3021,6,4615
1614445003,0,165,33.93931,-118.39805,3021,7,4615
1614445011,0,109,33.93906,-118.39773,3021,11,4615
1614445015,0,90,33.93905,-118.39748,3021,12,4615
1614445036,0,84,33.93922,-118.39581,3021,15,4615
1614445055,0,84,33.93939,-118.39412,3021,15,4615
1614445071,0,84,33.93951,-118.39284,3021,14,4615
1614445079,0,84,33.93958,-118.39215,3021,14,4615
1614445095,0,84,33.93972,-118.39088,3021,15,4615
1614445102,0,84,33.93978,-118.39026,3021,17,4615
1614445107,0,81,33.93984,-118.38975,3021,17,4615
1614445117,0,84,33.93993,-118.38880,3021,18,4615
1614445130,0,84,33.94006,-118.38747,3021,16,4615
1614445140,0,84,33.94015,-118.38663,3021,15,4615
1614445150,0,84,33.94025,-118.38573,3021,16,4615
1614445155,0,84,33.94029,-118.38530,3021,16,4615
1614445164,0,84,33.94038,-118.38448,3021,15,4615
1614445170,0,84,33.94042,-118.38403,3021,15,4615
1614445180,0,84,33.94051,-118.38315,3021,14,4615
1614445186,0,84,33.94055,-118.38274,3021,14,4615
1614445191,0,84,33.94060,-118.38235,3021,13,4615
1614445198,0,84,33.94064,-118.38185,3021,13,4615
1614445204,0,84,33.94069,-118.38139,3021,12,4615
1614445210,0,84,33.94072,-118.38105,3021,9,4615
1614445216,0,84,33.94076,-118.38077,3021,7,4615
1614445224,0,81,33.94078,-118.38056,3021,5,4615
1614445233,0,84,33.94081,-118.38035,3021,3,4615
1614445310,0,140,33.94070,-118.38010,3021,6,4615
