snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614465148,0,81,33.94241,-118.39782,3021,0,0000
1614465213,0,75,33.94239,-118.39806,3021,2,2065
1614465235,0,104,33.94233,-118.39831,3021,2,2065
1614465294,0,171,33.94212,-118.39844,3021,2,2065
1614465405,0,168,33.94190,-118.39841,3021,6,2065
1614465414,0,171,33.94165,-118.39837,3021,6,2065
1614465432,0,168,33.94100,-118.39829,3021,9,2065
1614465448,0,174,33.94041,-118.39825,3021,5,2065
1614465455,0,171,33.94019,-118.39824,3021,9,2065
1614465463,0,165,33.93977,-118.39817,3021,13,2065
1614465468,0,157,33.93951,-118.39807,3021,15,2065
1614465474,0,118,33.93916,-118.39773,3021,15,2065
1614465478,0,90,33.93908,-118.39731,3021,17,2065
1614465483,0,78,33.93911,-118.39684,3021,18,2065
1614465486,0,78,33.93914,-118.39654,3021,19,2065
1614465490,0,78,33.93919,-118.39608,3021,20,2065
1614465494,0,78,33.93922,-118.39578,3021,20,2065
1614465495,0,78,33.93925,-118.39549,3021,20,2065
1614465504,0,78,33.93934,-118.39460,3021,17,2065
1614465594,0,160,33.94005,-118.38329,3021,15,2065
1614465598,0,171,33.93980,-118.38323,3021,14,2065
1614465604,0,216,33.93955,-118.38332,3021,8,2065
1614465612,0,261,33.93950,-118.38355,3021,2,2065
1614465636,0,258,33.93943,-118.38421,3021,36,2065
1614465642,0,258,33.93928,-118.38576,3021,68,2065
1614465690,1725,259,33.93495,-118.42403,309,182,2065
1614465714,2850,258,33.93063,-118.44820,3021,203,2065
1614465725,3025,263,33.92912,-118.46126,2818,218,2065
1614465733,3150,256,33.92752,-118.47169,1746,230,2065
1614465736,3275,252,33.92657,-118.47502,1746,232,2065
1614465746,3975,245,33.92212,-118.48716,2163,233,2065
1614465749,4150,245,33.92075,-118.49068,2163,234,2065
1614465750,4175,245,33.92052,-118.49133,3021,234,2065
1614465753,4325,245,33.91924,-118.49478,3021,235,2065
1614465760,4725,244,33.91608,-118.50285,2163,236,2065
1614465773,5525,242,33.90944,-118.51914,1451,239,2065
1614465779,5875,232,33.90539,-118.52589,2163,242,2065
1614465785,6275,223,33.90056,-118.53172,3021,241,2065
1614465788,6425,220,33.89878,-118.53355,309,239,2065
1614465791,6625,218,33.89617,-118.53601,309,240,2065
1614465796,7000,211,33.89073,-118.54025,309,241,2065
1614465801,7225,204,33.88660,-118.54270,3021,244,2065
1614465803,7325,202,33.88435,-118.54379,309,246,2065
1614465808,7550,191,33.87797,-118.54569,1746,254,2065
1614465814,7825,177,33.87080,-118.54603,1746,260,2065
1614465815,7875,177,33.86936,-118.54585,2163,260,2065
1614465816,7900,175,33.86861,-118.54575,3021,259,2065
1614465822,8250,165,33.86136,-118.54369,2541,260,2065
1614465824,8375,161,33.85912,-118.54260,2163,259,2065
1614465849,9650,104,33.84036,-118.51592,2541,259,2065
1614465850,9675,102,33.84009,-118.51451,1746,260,2065
1614465858,9900,85,33.83968,-118.50296,2541,261,2065
1614465870,10250,63,33.84467,-118.48643,2541,261,2065
1614465877,10400,46,33.85009,-118.47862,1746,266,2065
1614465884,10550,32,33.85698,-118.47241,2818,271,2065
1614465889,10700,27,33.86234,-118.46899,2685,272,2065
1614465892,10800,23,33.86581,-118.46715,2685,275,2065
1614465893,10850,22,33.86700,-118.46658,2818,275,2065
1614465896,10925,21,33.87053,-118.46495,309,278,2065
1614465899,11000,19,33.87433,-118.46328,309,281,2065
1614465904,11125,19,33.88128,-118.46037,1746,290,2065
1614465905,11125,19,33.88179,-118.46014,309,290,2065
1614465911,11250,20,33.88966,-118.45672,309,299,2065
1614465923,11475,23,33.90505,-118.44915,1746,315,2065
1614465936,11825,33,33.92235,-118.43738,2163,330,2065
1614465941,12000,38,33.92963,-118.43094,2163,338,2065
1614465944,12025,39,33.93142,-118.42912,1746,339,2065
1614465945,12075,41,33.93320,-118.42718,3021,342,2065
1614465948,12150,45,33.93677,-118.42281,2163,346,2065
1614465951,12250,50,33.94002,-118.41820,3021,350,2065
1614465952,12300,53,33.94156,-118.41568,1746,352,2065
1614465954,12350,54,33.94258,-118.41389,2163,352,2065
1614465957,12525,57,33.94560,-118.40829,2163,353,2065
1614465998,14500,53,33.98323,-118.34335,1746,355,2065
1614466031,16150,56,34.01422,-118.28889,1746,358,2065
1614466067,17250,55,34.04905,-118.22834,1746,376,2065
1614466102,18600,55,34.08424,-118.16626,42084,384,2065
1614466166,20850,55,34.14963,-118.05146,1023,399,2065
1614466227,22775,56,34.21394,-117.93711,309,414,2065
1614466290,24325,56,34.28200,-117.81567,42084,427,2065
1614466352,25925,55,34.35287,-117.68880,3021,439,2065
1614466413,27350,54,34.42644,-117.56498,1746,450,2065
1614466474,28775,54,34.50069,-117.44020,40679,459,2065
1614466536,30375,54,34.57830,-117.30995,42084,460,2065
1614466603,31925,54,34.66177,-117.16863,40679,466,2065
1614466664,32925,54,34.73840,-117.03809,40679,475,2065
1614466724,33925,54,34.81600,-116.90563,1846,480,2065
1614466786,34975,54,34.89574,-116.76965,42084,484,2065
1614466848,36025,47,34.98703,-116.64070,42014,481,2065
1614466909,36975,47,35.07811,-116.52066,42014,480,2065
1614466971,37000,47,35.17278,-116.39505,40679,487,2065
1614467032,36800,47,35.26597,-116.27129,1746,489,2065
1614467093,36125,47,35.35703,-116.14900,41634,461,2065
1614467156,35175,47,35.44576,-116.02930,1746,467,2065
1614467221,33525,47,35.54361,-115.89799,40679,491,2065
1614467285,31950,47,35.64556,-115.76113,1846,508,2065
1614467350,30975,48,35.74713,-115.62234,1846,510,2065
1614467412,31000,48,35.84536,-115.48659,1846,523,2065
