snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108952,0,95,33.94656,-118.40480,5894,0,0000
1644109098,0,84,33.94668,-118.40508,2801,1,2042
1644109115,0,45,33.94665,-118.40535,2801,1,2042
1644109140,0,351,33.94669,-118.40511,2801,1,2042
1644109175,0,354,33.94673,-118.40552,2801,2,2042
1644109192,0,351,33.94694,-118.40554,2801,2,2042
1644109209,0,351,33.94715,-118.40543,2801,1,2042
1644109460,0,351,33.94736,-118.40562,2801,5,2042
1644109470,0,331,33.94779,-118.40578,2801,11,2042
1644109475,0,340,33.94810,-118.40595,2801,13,2042
1644109484,0,33,33.94861,-118.40587,2801,12,2042
1644109492,0,81,33.94872,-118.40533,2801,12,2042
1644109502,0,84,33.94879,-118.40460,2801,15,2042
1644109511,0,84,33.94888,-118.40375,2801,15,2042
1644109531,0,81,33.94907,-118.40189,2801,17,2042
1644109550,0,84,33.94926,-118.39996,2801,19,2042
1644109554,0,70,33.94936,-118.39947,2801,18,2042
1644109557,0,45,33.94951,-118.39923,2801,17,2042
1644109560,0,16,33.94973,-118.39913,2801,17,2042
1644109563,0,357,33.94999,-118.39913,2801,16,2042
1644109566,0,351,33.95019,-118.39917,2801,16,2042
1644109571,0,331,33.95047,-118.39927,2801,10,2042
1644109577,0,270,33.95043,-118.39947,2801,5,2042
1644109611,0,264,33.95037,-118.39993,2801,15,2042
1644109635,0,262,33.94936,-118.41003,2801,119,2042
1644109641,0,262,33.94885,-118.41502,2801,147,2042
1644109649,0,263,33.94813,-118.42186,33581,174,2042
1644109657,200,263,33.94733,-118.42999,2801,181,2042
1644109663,550,263,33.94684,-118.43581,566,177,2042
1644109669,900,263,33.94624,-118.44192,3393,176,2042
1644109675,1200,263,33.94569,-118.44797,3393,177,2042
1644109681,1400,262,33.94510,-118.45352,3393,180,2042
1644109687,1550,262,33.94432,-118.46047,3393,186,2042
1644109693,1675,258,33.94359,-118.46507,3393,191,2042
1644109697,1725,253,33.94231,-118.47032,1746,196,2042
1644109699,1775,253,33.94185,-118.47186,1746,196,2042
1644109703,1825,243,33.94057,-118.47499,41462,203,2042
1644109706,1875,237,33.93878,-118.47841,41462,208,2042
1644109709,1925,236,33.93700,-118.48126,41462,209,2042
1644109711,1975,229,33.93472,-118.48451,41462,217,2042
1644109715,2000,229,33.93283,-118.48682,3393,217,2042
1644109717,2050,224,33.93044,-118.48967,3393,227,2042
1644109720,2125,223,33.92793,-118.49254,3393,231,2042
1644109724,2250,222,33.92555,-118.49516,1451,234,2042
1644109727,2350,222,33.92322,-118.49764,1451,238,2042
1644109730,2425,221,33.91992,-118.50117,1451,242,2042
1644109733,2475,221,33.91736,-118.50386,1451,247,2042
1644109736,2550,220,33.91461,-118.50671,1451,251,2042
1644109739,2650,219,33.91186,-118.50941,1451,255,2042
1644109742,2725,218,33.91095,-118.51031,2818,256,2042
1644109744,2800,216,33.90781,-118.51302,2818,258,2042
1644109748,2925,213,33.90578,-118.51457,2818,260,2042
1644109752,3150,204,33.89817,-118.51891,34400,262,2042
1644109756,3325,199,33.89644,-118.51961,5071,262,2042
1644109760,3500,194,33.89040,-118.52148,41462,265,2042
1644109763,3600,188,33.88747,-118.52208,41462,266,2042
1644109766,3725,184,33.88221,-118.52257,41462,269,2042
1644109769,3825,181,33.87817,-118.52258,41462,271,2042
1644109772,3975,179,33.87501,-118.52252,41462,272,2042
1644109775,4150,178,33.87076,-118.52245,41462,272,2042
1644109778,4325,178,33.86673,-118.52235,41462,271,2042
1644109781,4475,178,33.86330,-118.52225,41462,271,2042
1644109784,4600,178,33.85926,-118.52211,41462,272,2042
1644109787,4725,177,33.85530,-118.52194,41462,275,2042
1644109790,4825,177,33.85176,-118.52174,41462,276,2042
1644109793,4950,177,33.84864,-118.52159,41462,278,2042
1644109799,5275,178,33.84022,-118.52129,41462,278,2042
1644109811,5925,178,33.82480,-118.52090,41462,278,2042
1644109823,6475,178,33.81006,-118.52051,418,283,2042
