snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644841175,0,25,42.36134,-71.01985,41584,0,7736
1644841181,0,25,42.36150,-71.02010,41584,0,7736
1644841241,0,25,42.36131,-71.01982,41584,0,7736
1644841247,0,25,42.36150,-71.02010,41584,0,7736
1644841844,0,25,42.36144,-71.01990,41584,0,7736
1644841865,0,25,42.36151,-71.02011,41584,0,7736
1644841900,0,25,42.36141,-71.01990,41584,0,7736
1644841909,0,25,42.36150,-71.02011,41584,0,7736
1644841926,0,25,42.36145,-71.01990,41584,0,7736
1644841934,0,25,42.36151,-71.02012,41584,0,7736
1644841941,0,25,42.36145,-71.01990,41584,0,7736
1644841948,0,25,42.36151,-71.02011,41584,0,7736
1644842050,0,25,42.36136,-71.01979,41584,0,7736
1644842056,0,25,42.36151,-71.02011,41584,0,7736
1644842074,0,25,42.36145,-71.01989,41584,0,7736
1644842099,0,25,42.36153,-71.02010,41584,0,7736
1644842173,0,25,42.36144,-71.01984,41584,0,1321
1644842179,0,25,42.36155,-71.02008,41584,0,1321
1644842216,0,25,42.36143,-71.01984,41584,0,1321
1644842222,0,25,42.36150,-71.02011,41584,0,1321
1644842228,0,25,42.36143,-71.01986,41584,0,1321
1644842236,0,25,42.36153,-71.02007,41584,0,1321
1644842428,0,25,42.36139,-71.01976,41584,0,1321
1644842434,0,25,42.36155,-71.02010,41584,0,1321
1644842454,0,25,42.36138,-71.01975,41584,0,1321
1644842460,0,25,42.36153,-71.02007,41584,0,1321
1644842481,0,25,42.36137,-71.01986,41584,0,1321
1644842517,0,25,42.36151,-71.02009,41584,0,1321
1644842524,0,25,42.36119,-71.01971,41584,0,1321
1644842530,0,25,42.36150,-71.02005,41584,0,1321
1644842718,0,25,42.36140,-71.01973,41584,0,1321
1644842724,0,25,42.36150,-71.02010,41584,0,1321
1644845254,0,19,42.36129,-71.02024,41584,2,1321
1644845276,0,16,42.36108,-71.02033,41584,2,1321
1644845296,0,22,42.36087,-71.02040,41584,2,1321
1644845319,0,61,42.36066,-71.02045,41584,1,1321
1644845349,0,73,42.36056,-71.02065,41584,1,1321
1644845369,0,92,42.36049,-71.02087,41584,2,1321
1644845393,0,118,42.36047,-71.02107,41584,1,1321
1644845657,0,118,42.36037,-71.02087,41584,3,1321
1644845667,0,120,42.36028,-71.02064,41584,5,1321
1644845675,0,126,42.36016,-71.02042,41584,6,1321
1644845683,0,157,42.35994,-71.02031,41584,7,1321
1644845690,0,188,42.35973,-71.02040,41584,7,1321
1644845697,0,180,42.35949,-71.02042,41584,7,1321
1644845704,0,140,42.35928,-71.02018,41584,9,1321
1644845711,0,123,42.35915,-71.01989,41584,8,1321
1644845716,0,120,42.35905,-71.01964,41584,9,1321
1644845721,0,120,42.35892,-71.01937,41584,10,1321
1644845725,0,120,42.35883,-71.01912,41584,11,1321
1644845729,0,118,42.35872,-71.01888,41584,11,1321
1644845733,0,115,42.35863,-71.01865,41584,12,1321
1644845736,0,112,42.35857,-71.01840,41584,12,1321
1644845739,0,106,42.35852,-71.01817,41584,13,1321
1644845742,0,104,42.35849,-71.01795,41584,13,1321
1644845745,0,101,42.35845,-71.01769,41584,14,1321
1644845748,0,101,42.35841,-71.01743,41584,14,1321
1644845751,0,101,42.35837,-71.01720,41584,13,1321
1644845754,0,101,42.35833,-71.01694,41584,13,1321
1644845760,0,101,42.35827,-71.01650,41584,11,1321
1644845766,0,98,42.35822,-71.01612,41584,10,1321
1644845771,0,73,42.35830,-71.01586,41584,10,1321
1644845776,0,36,42.35852,-71.01566,41584,11,1321
1644845781,0,22,42.35875,-71.01556,41584,10,1321
1644845786,0,19,42.35897,-71.01546,41584,11,1321
1644845791,0,19,42.35922,-71.01533,41584,11,1321
1644845795,0,19,42.35943,-71.01523,41584,12,1321
1644845801,0,19,42.35973,-71.01508,41584,12,1321
1644845807,0,19,42.36010,-71.01489,41584,13,1321
1644845813,0,16,42.36046,-71.01473,41584,13,1321
1644845819,0,19,42.36077,-71.01458,41584,13,1321
1644845825,0,22,42.36112,-71.01440,41584,13,1321
1644845831,0,16,42.36150,-71.01422,41584,14,1321
1644845837,0,16,42.36183,-71.01406,41584,13,1321
1644845843,0,19,42.36218,-71.01389,41584,13,1321
1644845850,0,19,42.36254,-71.01372,41584,12,1321
1644845856,0,16,42.36287,-71.01358,41584,13,1321
1644845861,0,25,42.36309,-71.01344,41584,11,1321
1644845865,0,47,42.36321,-71.01323,41584,10,1321
1644845868,0,70,42.36324,-71.01302,41584,11,1321
1644845872,0,98,42.36318,-71.01273,41584,11,1321
1644845876,0,115,42.36307,-71.01248,41584,12,1321
1644845879,0,120,42.36296,-71.01227,41584,12,1321
1644845884,0,120,42.36283,-71.01196,41584,12,1321
1644845888,0,120,42.36272,-71.01170,41584,12,1321
1644845894,0,118,42.36255,-71.01124,41584,14,1321
1644845897,0,115,42.36247,-71.01101,41584,15,1321
1644845900,0,112,42.36238,-71.01074,41584,15,1321
1644845904,0,112,42.36228,-71.01044,41584,14,1321
1644845908,0,115,42.36219,-71.01015,41584,13,1321
1644845914,0,115,42.36203,-71.00968,41584,13,1321
1644845920,0,115,42.36189,-71.00924,41584,13,1321
1644845927,0,112,42.36172,-71.00874,41584,14,1321
1644845932,0,115,42.36155,-71.00822,41584,15,1321
1644845938,0,112,42.36135,-71.00762,41584,17,1321
1644845945,0,109,42.36120,-71.00708,41584,14,1321
1644845947,0,109,42.36114,-71.00686,41584,14,1321
1644845950,0,109,42.36107,-71.00662,41584,13,1321
1644845953,0,106,42.36102,-71.00635,41584,14,1321
1644845957,0,106,42.36095,-71.00609,41584,14,1321
1644845963,0,109,42.36081,-71.00555,41584,15,1321
1644845969,0,109,42.36070,-71.00509,41584,13,1321
1644845975,0,109,42.36058,-71.00465,41584,12,1321
1644845981,0,109,42.36048,-71.00423,41584,11,1321
1644845987,0,109,42.36037,-71.00382,41584,12,1321
1644845993,0,109,42.36025,-71.00336,41584,13,1321
1644845999,0,109,42.36010,-71.00281,41584,15,1321
1644846005,0,106,42.35999,-71.00233,41584,13,1321
1644846011,0,106,42.35989,-71.00194,41584,11,1321
1644846017,0,109,42.35981,-71.00161,41584,9,1321
1644846023,0,109,42.35973,-71.00132,41584,9,1321
1644846029,0,106,42.35964,-71.00093,41584,10,1321
1644846036,0,106,42.35959,-71.00066,41584,7,1321
1644846042,0,104,42.35954,-71.00043,41584,5,1321
1644846085,0,101,42.35952,-71.00022,41584,4,1321
1644846090,0,92,42.35952,-70.99997,41584,9,1321
1644846094,0,84,42.35954,-70.99967,41584,11,1321
1644846097,0,81,42.35957,-70.99946,41584,12,1321
1644846100,0,78,42.35961,-70.99924,41584,13,1321
1644846102,0,75,42.35964,-70.99903,41584,13,1321
1644846105,0,75,42.35968,-70.99880,41584,14,1321
1644846108,0,75,42.35973,-70.99854,41584,14,1321
1644846111,0,75,42.35977,-70.99832,41584,13,1321
1644846117,0,75,42.35986,-70.99780,41584,14,1321
1644846123,0,75,42.35996,-70.99721,41584,16,1321
1644846129,0,75,42.36008,-70.99657,41584,17,1321
1644846136,0,75,42.36018,-70.99593,41584,16,1321
1644846142,0,75,42.36030,-70.99530,41584,17,1321
1644846148,0,75,42.36042,-70.99464,41584,18,1321
1644846154,0,75,42.36055,-70.99393,41584,19,1321
1644846159,0,75,42.36067,-70.99322,41584,20,1321
1644846166,0,75,42.36081,-70.99239,645,20,1321
1644846173,0,75,42.36093,-70.99165,645,17,1321
1644846179,0,75,42.36107,-70.99097,645,18,1321
1644846185,0,75,42.36119,-70.99030,645,18,1321
1644846191,0,75,42.36129,-70.98971,645,15,1321
1644846197,0,75,42.36138,-70.98925,645,12,1321
1644846202,0,81,42.36142,-70.98895,645,10,1321
1644846206,0,98,42.36138,-70.98871,645,9,1321
1644846211,0,120,42.36126,-70.98850,645,7,1321
1644846268,0,151,42.36102,-70.98837,645,3,1321
1644846275,0,163,42.36081,-70.98829,645,8,1321
1644846281,0,163,42.36058,-70.98819,41584,9,1321
1644846289,0,143,42.36036,-70.98797,41584,7,1321
1644846300,0,202,42.36016,-70.98808,41584,5,1321
1644846310,0,244,42.36014,-70.98830,41584,4,1321
1644846325,0,253,42.36010,-70.98852,41584,6,1321
1644846328,0,255,42.36005,-70.98883,41584,14,1321
1644846330,0,255,42.35997,-70.98919,41584,23,1321
1644846331,0,255,42.35993,-70.98944,41584,29,1321
1644846332,0,255,42.35989,-70.98968,41584,35,1321
1644846333,0,258,42.35984,-70.98998,41584,40,1321
1644846334,0,258,42.35978,-70.99031,41584,46,1321
1644846335,0,258,42.35971,-70.99071,41584,51,1321
1644846337,0,255,42.35956,-70.99158,41584,62,1321
1644846338,0,255,42.35949,-70.99196,41584,67,1321
1644846339,0,255,42.35944,-70.99223,41584,72,1321
1644846343,25,256,42.35900,-70.99480,41584,93,1321
