snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644805632,0,137,37.36321,-121.92491,2216,0,0000
1644805659,0,135,37.36304,-121.92469,2179,6,0000
1644805665,0,137,37.36286,-121.92448,2332,9,0000
1644805671,0,137,37.36265,-121.92426,2332,11,0000
1644805677,0,137,37.36240,-121.92397,2332,13,3235
1644805685,0,137,37.36201,-121.92355,2179,14,3235
1644805692,0,137,37.36163,-121.92313,2332,15,3235
1644805698,0,137,37.36134,-121.92281,2332,14,3235
1644805704,0,137,37.36103,-121.92248,2332,14,3235
1644805711,0,137,37.36067,-121.92207,2332,14,3235
1644805716,0,137,37.36043,-121.92181,2332,15,3235
1644805723,0,137,37.36007,-121.92143,2179,15,3235
1644805729,0,137,37.35975,-121.92107,2179,15,3235
1644805735,0,137,37.35943,-121.92072,2179,15,3235
1644805741,0,137,37.35909,-121.92035,2179,16,3235
1644805747,0,137,37.35872,-121.91994,2179,17,3235
1644805754,0,137,37.35831,-121.91949,2179,16,3235
1644805760,0,137,37.35794,-121.91910,2179,16,3235
1644805766,0,137,37.35760,-121.91872,2179,17,3235
1644805772,0,137,37.35722,-121.91830,2179,17,3235
1644805778,0,137,37.35689,-121.91794,2179,17,3235
1644805784,0,137,37.35652,-121.91753,2179,17,3235
1644805790,0,137,37.35616,-121.91714,2179,17,3235
1644805796,0,137,37.35582,-121.91676,2179,17,3235
1644805802,0,137,37.35543,-121.91636,2179,16,3235
1644805808,0,137,37.35512,-121.91600,2332,16,3235
1644805814,0,137,37.35476,-121.91561,2332,16,3235
1644805820,0,137,37.35445,-121.91527,2332,13,3235
1644805825,0,137,37.35421,-121.91501,2332,11,3235
1644805832,0,137,37.35402,-121.91479,2332,6,3235
1644806068,0,137,37.35382,-121.91463,2179,4,3235
1644806079,0,149,37.35360,-121.91443,2179,7,3235
1644806086,0,185,37.35333,-121.91442,2006,8,3235
1644806096,0,222,37.35312,-121.91461,2332,5,3235
1644806183,0,227,37.35297,-121.91483,2006,0,3235
1644806191,0,227,37.35281,-121.91505,2006,8,3235
1644806199,0,227,37.35261,-121.91533,2216,9,3235
1644806205,0,244,37.35251,-121.91554,2216,7,3235
1644806210,0,278,37.35254,-121.91575,2216,5,3235
1644806246,0,317,37.35276,-121.91600,2216,11,3235
1644806252,0,317,37.35332,-121.91661,2216,38,3235
1644806259,0,317,37.35463,-121.91805,2006,74,3235
1644806266,0,318,37.35724,-121.92090,2006,112,3235
1644806283,275,318,37.36552,-121.92997,31257,153,3235
1644806292,850,319,37.37069,-121.93559,2590,153,3235
1644806298,1125,319,37.37400,-121.93916,2590,158,3235
1644806304,1300,318,37.37755,-121.94299,2590,167,3235
1644806313,1550,318,37.38280,-121.94884,2590,183,3235
1644806319,1675,318,37.38679,-121.95327,2236,195,3235
1644806323,1775,319,37.38941,-121.95612,2236,199,3235
1644806333,2225,320,37.39664,-121.96378,2179,208,3235
1644806339,2525,322,37.40128,-121.96848,2179,211,3235
1644806342,2700,326,37.40412,-121.97087,2179,213,3235
1644806345,2850,331,37.40635,-121.97243,2179,215,3235
1644806348,3050,337,37.40859,-121.97366,2179,215,3235
1644806351,3225,345,37.41234,-121.97518,2179,216,3235
1644806352,3275,347,37.41330,-121.97542,40658,216,3235
1644806355,3475,341,37.41623,-121.97600,41659,216,3235
1644806358,3650,358,37.41943,-121.97623,41659,219,3235
1644806361,3825,3,37.42209,-121.97613,41659,220,3235
1644806364,4000,7,37.42561,-121.97559,41659,221,3235
1644806366,4075,10,37.42702,-121.97529,42465,222,3235
1644806369,4275,15,37.42995,-121.97427,42465,224,3235
1644806372,4425,21,37.43233,-121.97320,42465,226,3235
1644806375,4625,26,37.43610,-121.97098,42465,226,3235
1644806378,4775,31,37.43852,-121.96916,42465,227,3235
1644806381,4975,37,37.44113,-121.96663,42465,227,3235
1644806384,5150,43,37.44346,-121.96394,42465,227,3235
1644806386,5325,47,37.44424,-121.96291,42465,228,3235
1644806390,5600,47,37.44751,-121.95756,42465,228,3235
1644806393,5850,47,37.44896,-121.95426,42465,228,3235
1644806397,6125,62,37.45049,-121.94997,40352,228,3235
1644806400,6375,75,37.45165,-121.94514,40352,229,3235
1644806403,6600,81,37.45221,-121.94125,40352,230,3235
1644806404,6650,81,37.45225,-121.94072,4054,230,3235
