snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614173914,0,323,33.94475,-118.43222,3393,2,0000
1614173923,0,144,33.94444,-118.43195,3393,0,2000
1614174790,0,67,33.94446,-118.43172,3393,4,2000
1614174799,0,79,33.94446,-118.43150,3393,5,2000
1614174811,0,61,33.94450,-118.43126,3393,4,2000
1614174835,0,347,33.94472,-118.43111,3393,1,2000
1614175046,0,180,33.94451,-118.43106,3393,3,2000
1614175057,0,172,33.94424,-118.43102,3393,7,2000
1614175062,0,172,33.94403,-118.43098,3393,9,2000
1614175068,0,174,33.94378,-118.43095,3393,11,2000
1614175072,0,187,33.94353,-118.43092,3393,10,2000
1614175077,0,173,33.94330,-118.43088,3393,10,2000
1614175082,0,164,33.94307,-118.43083,3393,10,2000
1614175087,0,180,33.94282,-118.43079,3393,11,2000
1614175094,0,167,33.94252,-118.43074,3393,10,2000
1614175102,0,166,33.94216,-118.43064,3393,10,2000
1614175111,0,127,33.94191,-118.43032,3393,10,2000
1614175116,0,102,33.94185,-118.43002,3393,10,2000
1614175120,0,83,33.94186,-118.42980,3393,11,2000
1614175128,0,81,33.94192,-118.42937,3393,11,2000
1614175132,0,83,33.94194,-118.42911,3393,11,2000
1614175136,0,84,33.94197,-118.42883,3393,11,2000
1614175140,0,79,33.94201,-118.42861,3393,12,2000
1614175144,0,83,33.94203,-118.42835,3393,12,2000
1614175148,0,84,33.94206,-118.42809,3393,12,2000
1614175152,0,81,33.94209,-118.42784,3393,11,2000
1614175157,0,92,33.94208,-118.42754,3393,11,2000
1614175160,0,120,33.94201,-118.42734,3393,11,2000
1614175166,0,152,33.94178,-118.42712,3393,10,2000
1614175195,0,173,33.94026,-118.42688,3393,14,2000
1614175204,0,174,33.93969,-118.42680,3393,15,2000
1614175208,0,166,33.93944,-118.42677,3393,15,2000
1614175209,0,190,33.93922,-118.42678,3393,18,2000
1614175215,0,166,33.93874,-118.42667,3393,14,2000
1614175223,0,187,33.93848,-118.42660,3393,14,2000
1614175229,0,178,33.93814,-118.42657,3393,13,2000
1614175233,0,168,33.93789,-118.42652,3393,13,2000
1614175238,0,174,33.93759,-118.42648,3393,12,2000
1614175244,0,175,33.93724,-118.42644,3393,11,2000
1614175250,0,175,33.93695,-118.42639,3393,10,2000
1614175293,0,113,33.93629,-118.42458,3393,10,2000
1614175300,0,78,33.93632,-118.42421,3393,11,2000
1614175316,0,81,33.93644,-118.42319,3393,12,2000
1614175322,0,83,33.93647,-118.42275,3393,12,2000
1614175327,0,76,33.93651,-118.42245,3393,12,2000
1614175333,0,79,33.93656,-118.42200,3393,12,2000
1614175345,0,84,33.93663,-118.42120,3393,13,2000
1614175356,0,81,33.93672,-118.42042,3393,13,2000
1614175361,0,84,33.93676,-118.42001,3393,13,2000
1614175372,0,82,33.93684,-118.41921,3393,13,2000
1614175380,0,83,33.93689,-118.41872,3393,13,2000
1614175383,0,83,33.93692,-118.41850,3393,13,2000
1614175398,0,83,33.93702,-118.41744,3393,13,2000
1614175406,0,83,33.93708,-118.41685,3393,13,2000
1614175410,0,88,33.93710,-118.41657,3393,14,2000
1614175414,0,96,33.93713,-118.41628,3393,14,2000
1614175420,0,81,33.93719,-118.41576,3393,14,2000
1614175426,0,83,33.93722,-118.41541,3393,14,2000
1614175428,0,89,33.93724,-118.41516,3393,14,2000
1614175434,0,89,33.93729,-118.41466,3393,14,2000
1614175441,0,80,33.93735,-118.41418,3393,14,2000
1614175444,0,83,33.93737,-118.41395,2120,14,2000
1614175458,0,82,33.93748,-118.41287,3393,14,2000
1614175470,0,81,33.93758,-118.41196,3393,14,2000
1614175479,0,83,33.93765,-118.41120,3393,14,2000
1614175494,0,83,33.93775,-118.41017,3393,13,2000
1614175499,0,84,33.93780,-118.40979,3393,13,2000
1614175502,0,83,33.93782,-118.40955,3393,13,2000
1614175508,0,80,33.93787,-118.40913,3393,14,2000
1614175511,0,94,33.93789,-118.40888,3393,14,2000
1614175518,0,82,33.93796,-118.40829,3393,13,2000
1614175527,0,78,33.93800,-118.40775,3393,12,2000
1614175534,0,86,33.93805,-118.40724,3393,11,2000
1614175541,0,83,33.93809,-118.40685,3393,10,2000
1614175548,0,84,33.93814,-118.40646,3393,10,2000
1614175576,0,73,33.93837,-118.40532,3393,8,2000
1614175584,0,356,33.93866,-118.40528,3393,8,2000
1614175606,0,353,33.93949,-118.40541,3393,7,2000
1614175615,0,354,33.93975,-118.40545,3393,6,2000
1614175635,0,359,33.94006,-118.40546,3393,5,2000
1614175650,0,74,33.94024,-118.40522,3393,4,2000
1614175659,0,89,33.94024,-118.40499,3393,3,2000
1614175870,0,89,33.94024,-118.40479,3393,0,2000
1614176265,0,234,33.93961,-118.40569,3393,2,2000
1614176275,0,13,33.94015,-118.40477,3393,1,2000
1614176347,0,271,33.93989,-118.40485,3393,0,2000
1614176380,0,299,33.94017,-118.40478,3393,1,2000
1614181766,0,235,33.94011,-118.40504,3393,2,2000
1614181774,0,31,33.94025,-118.40483,3393,1,2000
1614182422,0,240,33.93988,-118.40557,3393,1,2000
1614182425,0,89,33.94018,-118.40505,3393,3,2000
1614182431,0,51,33.94025,-118.40485,3393,1,2000
1614182438,0,235,33.93982,-118.40554,3393,2,2000
1614182444,0,55,33.94021,-118.40494,3393,1,2000
1614182540,0,236,33.93979,-118.40561,3393,3,2000
1614182542,0,51,33.94018,-118.40511,3393,3,2000
1614182548,0,89,33.94022,-118.40488,3393,1,2000
1614182585,0,247,33.94021,-118.40510,3393,5,2000
1614182590,0,89,33.94025,-118.40488,3393,1,2000
1614182608,0,238,33.93986,-118.40556,3393,1,2000
1614182610,0,54,33.94019,-118.40502,3393,2,2000
1614182619,0,125,33.94025,-118.40480,3393,1,2000
1614182632,0,251,33.94002,-118.40555,3393,1,2000
1614182635,0,42,33.94035,-118.40505,3393,4,2000
1614182644,0,112,33.94026,-118.40483,3393,0,2000
1614182668,0,236,33.93986,-118.40548,3393,1,2000
1614182670,0,347,33.94007,-118.40545,3393,1,2000
1614182672,0,41,33.94041,-118.40510,3393,2,2000
1614182678,0,120,33.94026,-118.40485,3393,2,2000
1614182697,0,235,33.93979,-118.40554,3393,2,2000
1614182699,0,355,33.94004,-118.40549,3393,1,2000
1614182700,0,46,33.94039,-118.40505,3393,4,2000
1614182704,0,118,33.94024,-118.40485,3393,2,2000
1614182708,0,234,33.93984,-118.40553,3393,2,2000
1614182711,0,48,33.94037,-118.40507,3393,1,2000
1614182717,0,42,33.94026,-118.40486,3393,1,2000
1614183559,0,148,33.93997,-118.40548,3021,1,2000
1614183592,0,271,33.94026,-118.40482,3393,0,2000
1614184108,0,116,33.94015,-118.40460,3393,1,2000
1614184110,0,296,33.94024,-118.40483,3393,4,2000
1614184508,0,89,33.94014,-118.40460,3393,0,2000
