snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644682484,0,289,33.94202,-118.39368,34400,0,0000
1644682927,0,106,33.94038,-118.39291,2120,6,0000
1644682934,0,87,33.94037,-118.39262,2120,8,0000
1644682941,0,84,33.94041,-118.39226,2801,10,0000
1644682945,0,84,33.94043,-118.39204,2120,11,7204
1644682948,0,84,33.94046,-118.39181,2120,12,7204
1644682955,0,84,33.94050,-118.39139,2120,13,7204
1644682958,0,84,33.94053,-118.39111,2120,14,7204
1644682966,0,92,33.94056,-118.39056,2801,12,7204
1644682973,0,90,33.94054,-118.39014,2801,13,7204
1644683036,0,84,33.94103,-118.38539,2801,11,7204
1644683344,0,84,33.94110,-118.38451,2120,0,7204
1644684353,0,84,33.94065,-118.38169,2801,14,7204
1644684461,0,264,33.93961,-118.38265,2801,55,7204
1644684490,125,262,33.93750,-118.40314,2801,171,7204
1644684497,375,261,33.93672,-118.40996,2120,174,7204
1644684503,700,260,33.93593,-118.41574,2120,176,7204
1644684509,975,260,33.93507,-118.42152,2120,180,7204
1644684517,1225,261,33.93411,-118.42907,2163,191,7204
1644684523,1350,264,33.93352,-118.43565,2163,206,7204
1644684529,1500,264,33.93301,-118.44254,2163,216,7204
1644684532,1625,264,33.93265,-118.44669,2163,220,7204
1644684538,1975,263,33.93201,-118.45352,2163,222,7204
1644684544,2300,262,33.93114,-118.46149,2163,225,7204
1644684552,2625,261,33.93008,-118.47079,2818,232,7204
1644684555,2700,259,33.92960,-118.47427,2818,236,7204
1644684558,2750,254,33.92881,-118.47817,2818,242,7204
1644684561,2775,250,33.92780,-118.48189,2818,248,7204
1644684564,2825,247,33.92634,-118.48646,2818,253,7204
1644684568,2900,247,33.92436,-118.49214,2163,258,7204
1644684571,2950,247,33.92276,-118.49664,2163,264,7204
1644684574,3025,247,33.92131,-118.50076,2163,269,7204
1644684577,3100,246,33.91978,-118.50510,2163,271,7204
1644684581,3200,246,33.91814,-118.50957,1746,277,7204
1644684584,3300,246,33.91681,-118.51327,1746,280,7204
1644684587,3400,246,33.91493,-118.51843,1746,281,7204
1644684595,3800,245,33.91026,-118.53110,309,282,7204
1644684601,4175,246,33.90716,-118.53957,309,281,7204
1644684607,4525,246,33.90455,-118.54672,309,279,7204
1644684613,4900,246,33.90120,-118.55610,309,278,7204
1644684619,5225,247,33.89804,-118.56520,309,276,7204
1644684629,5775,247,33.89343,-118.57858,4188,277,7204
1644684641,6275,240,33.88660,-118.59618,3393,281,7204
1644684644,6375,236,33.88444,-118.59993,3393,281,7204
1644684647,6525,233,33.88193,-118.60353,3393,281,7204
1644684650,6650,223,33.87895,-118.60702,3393,282,7204
1644684653,6775,216,33.87588,-118.60994,3393,283,7204
