snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644112615,0,261,33.94729,-118.40614,2801,0,0000
1644112700,0,261,33.94730,-118.40589,2801,4,2046
1644112711,0,303,33.94730,-118.40569,2801,2,2046
1644112736,0,354,33.94708,-118.40556,2801,1,2046
1644112763,0,354,33.94730,-118.40585,2801,0,2046
1644112818,0,354,33.94708,-118.40556,2801,0,2046
1644112992,0,351,33.94732,-118.40559,2801,6,2046
1644113009,0,337,33.94792,-118.40588,2801,9,2046
1644113015,0,345,33.94815,-118.40595,2801,8,2046
1644113028,0,28,33.94855,-118.40595,2801,6,2046
1644113036,0,73,33.94868,-118.40569,2801,8,2046
1644113043,0,81,33.94873,-118.40537,2801,8,2046
1644113052,0,84,33.94876,-118.40490,2801,10,2046
1644113056,0,84,33.94879,-118.40466,2801,11,2046
1644113060,0,81,33.94883,-118.40440,2801,11,2046
1644113064,0,81,33.94885,-118.40414,2801,12,2046
1644113069,0,81,33.94888,-118.40379,2801,12,2046
1644113076,0,84,33.94893,-118.40338,2801,10,2046
1644113086,0,81,33.94899,-118.40283,2801,10,2046
1644113095,0,84,33.94905,-118.40229,2801,9,2046
1644113102,0,84,33.94907,-118.40194,2801,9,2046
1644113109,0,84,33.94910,-118.40160,2801,9,2046
1644113116,0,84,33.94914,-118.40123,2801,11,2046
1644113124,0,84,33.94918,-118.40077,2801,10,2046
1644113130,0,84,33.94922,-118.40044,2801,10,2046
1644113137,0,81,33.94927,-118.40002,2801,10,2046
1644113144,0,75,33.94931,-118.39969,2801,9,2046
1644113151,0,61,33.94940,-118.39945,2801,5,2046
1644113223,0,30,33.94960,-118.39920,2801,4,2046
1644113234,0,2,33.94988,-118.39913,2801,7,2046
1644113243,0,351,33.95020,-118.39917,2801,6,2046
1644113260,0,272,33.95042,-118.39947,2801,4,2046
1644113282,0,264,33.95040,-118.39973,2801,6,2046
1644113284,0,264,33.95039,-118.39994,2801,22,2046
1644113286,0,261,33.95035,-118.40028,2801,34,2046
1644113288,0,264,33.95032,-118.40057,2801,42,2046
