snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192001,0,329,33.93639,-118.40888,2801,15,4607
1644192010,0,354,33.93704,-118.40904,566,13,4607
1644192019,0,8,33.93758,-118.40906,566,11,4607
1644192026,0,47,33.93783,-118.40882,566,11,4607
1644192037,0,84,33.93795,-118.40818,566,10,4607
1644192042,0,84,33.93798,-118.40793,566,10,4607
1644192046,0,84,33.93800,-118.40762,566,12,4607
1644192051,0,84,33.93805,-118.40724,566,14,4607
1644192055,0,84,33.93807,-118.40694,566,14,4607
1644192063,0,84,33.93813,-118.40636,566,13,4607
1644192091,0,354,33.93878,-118.40530,566,9,4607
1644192107,0,264,33.93901,-118.40597,566,10,4607
1644192138,0,354,33.93920,-118.40685,566,4,4607
