snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624009,33000,104,32.17239,-107.84466,3026,470,6756
1644624070,33000,104,32.13872,-107.69293,3026,471,6756
1644624131,33025,104,32.10484,-107.54132,40099,471,6756
1644624193,33000,104,32.07049,-107.38833,3026,470,6756
1644624253,33000,104,32.03659,-107.23793,3026,470,6756
1644624317,33000,104,32.00075,-107.08044,3026,468,6756
1644624381,33000,104,31.96486,-106.92312,3026,469,6756
1644624442,33000,105,31.93046,-106.77338,3026,469,6756
1644624503,33000,105,31.89596,-106.62456,3026,469,6756
1644624564,33000,105,31.86096,-106.47428,3026,469,6756
1644624627,33000,105,31.82460,-106.31980,41594,470,6756
1644624690,33000,96,31.80398,-106.16072,41594,467,6756
1644624753,33825,96,31.78843,-106.00204,41594,462,6756
1644624813,35000,96,31.77379,-105.85497,41594,452,6756
1644624877,35000,96,31.75789,-105.69749,41594,464,6756
1644624940,35000,96,31.74169,-105.54011,41594,466,6756
1644625002,35000,96,31.72531,-105.38280,2484,467,6756
1644625063,35000,96,31.70970,-105.23163,2484,466,6756
1644625126,35000,97,31.69281,-105.07324,2484,466,6756
1644625186,35000,97,31.67647,-104.92086,42778,467,6756
1644625248,35000,97,31.66003,-104.76832,3972,466,6756
1644625308,35000,97,31.64328,-104.61511,3972,465,6756
1644625369,35000,97,31.62610,-104.46268,3972,467,6756
1644625430,35000,97,31.60897,-104.31014,3972,467,6756
1644625492,35000,97,31.59142,-104.15528,3972,468,6756
1644625553,35000,97,31.57370,-104.00100,3972,467,6756
1644625614,35000,97,31.55612,-103.84859,3972,465,6756
1644625678,35000,97,31.53754,-103.69025,42508,465,6756
1644625741,35000,97,31.51898,-103.53373,42508,466,6756
1644625800,35000,97,31.50101,-103.38442,42508,465,6756
1644625864,35000,98,31.48183,-103.22496,41735,467,6756
1644625928,35000,98,31.46228,-103.06560,1280,469,6756
1644625989,35000,98,31.44342,-102.91309,1280,471,6756
1644626050,35000,98,31.42392,-102.75723,4025,470,6756
1644626110,35000,98,31.40554,-102.60692,4025,470,6756
1644626173,35000,98,31.38528,-102.44988,3329,468,6756
1644626234,35000,98,31.36533,-102.29596,1280,469,6756
1644626295,35000,98,31.34555,-102.14484,3972,469,6756
1644626358,35000,98,31.32491,-101.98711,41735,467,6756
1644626421,35000,98,31.30410,-101.83003,41735,467,6756
1644626484,35000,98,31.28307,-101.67233,41735,467,6756
1644626544,35000,98,31.26290,-101.52306,41735,466,6756
1644626607,35000,98,31.24145,-101.36595,41735,466,6756
1644626670,35000,99,31.22003,-101.21012,1280,467,6756
1644626731,35000,99,31.19912,-101.05917,1280,466,6756
1644626794,35000,99,31.17714,-100.90259,1280,467,6756
1644626853,35000,99,31.15630,-100.75545,40323,467,6756
1644626916,35000,99,31.13423,-100.59944,1452,468,6756
1644626979,35000,99,31.11161,-100.44179,1452,470,6756
1644627037,35000,99,31.09061,-100.29688,40463,470,6756
1644627102,35000,99,31.06696,-100.13543,439,466,6756
1644627165,35000,99,31.04402,-99.97968,439,466,6756
1644627228,35000,99,31.02068,-99.82329,439,465,6756
1644627288,35000,100,30.99820,-99.67454,439,467,6756
1644627351,35000,99,30.97456,-99.51894,42913,467,6756
1644627415,35000,100,30.95077,-99.36150,42913,468,6756
1644627477,35000,100,30.92740,-99.20934,1452,467,6756
1644627540,35000,100,30.90291,-99.05186,1452,467,6756
1644627601,35000,100,30.87950,-98.90288,1452,466,6756
1644627662,35000,100,30.85585,-98.75281,439,467,6756
1644627722,35000,100,30.83225,-98.60384,3406,467,6756
1644627786,35000,100,30.80701,-98.44569,41155,465,6756
1644627851,35000,100,30.78113,-98.28693,1452,465,6756
1644627913,35000,100,30.75691,-98.13618,1453,464,6756
1644627974,35000,100,30.73225,-97.98634,2853,461,6756
1644628035,35000,100,30.70766,-97.83820,439,459,6756
1644628098,35000,100,30.68235,-97.68598,439,457,6756
1644628160,35000,100,30.65744,-97.53705,1453,455,6756
1644628223,35000,101,30.63198,-97.38699,1453,454,6756
1644628285,35000,101,30.60675,-97.23856,1311,455,6756
1644628345,35000,101,30.58231,-97.09596,1311,456,6756
1644628408,35000,101,30.55623,-96.94519,439,458,6756
1644628471,35000,101,30.52966,-96.79180,439,461,6756
1644628531,35000,101,30.50404,-96.64527,439,462,6756
1644628594,35000,101,30.47699,-96.49243,439,462,6756
1644628656,35000,101,30.45062,-96.34482,1311,460,6756
1644628719,35000,101,30.42375,-96.19371,1452,457,6756
1644628782,35000,101,30.39638,-96.04182,1452,458,6756
1644628845,35000,101,30.36896,-95.89059,1452,459,6756
1644628908,35000,101,30.34140,-95.73920,41473,460,6756
1644628969,35000,102,30.31416,-95.59161,813,463,6756
1644629032,35000,102,30.28583,-95.43952,3247,466,6756
1644629093,35000,102,30.25882,-95.29347,3247,467,6756
1644629156,35000,102,30.22943,-95.13757,813,467,6756
1644629219,35000,102,30.20050,-94.98338,813,464,6756
1644629282,35000,102,30.17152,-94.83129,813,463,6756
1644629343,35000,102,30.14355,-94.68507,813,462,6756
1644629406,35000,102,30.11435,-94.53461,813,463,6756
1644629467,35000,102,30.08569,-94.38629,2853,464,6756
1644629530,35000,102,30.05575,-94.23265,2853,471,6756
1644629593,35000,102,30.02550,-94.07770,2853,476,6756
1644629655,35000,102,29.99460,-93.92244,41473,479,6756
1644629719,35000,102,29.96330,-93.76424,41473,483,6756
1644629780,35000,103,29.93253,-93.61159,41473,485,6756
1644629840,35000,103,29.90140,-93.45821,41473,488,6756
1644629904,35000,103,29.86826,-93.29658,41473,493,6756
1644629968,35000,103,29.83528,-93.13552,41473,494,6756
1644630031,35000,103,29.80188,-92.97117,41473,491,6756
1644630092,35000,103,29.77030,-92.81815,41473,493,6756
1644630152,35000,103,29.73790,-92.66273,41473,493,6756
1644630216,35000,103,29.70442,-92.50251,2853,492,6756
1644630279,35000,103,29.67027,-92.34162,2853,494,6756
1644630342,35000,103,29.63603,-92.17957,40046,500,6756
1644630402,35000,103,29.60220,-92.02296,40046,500,6756
1644630466,35000,103,29.56696,-91.85875,40046,502,6756
1644630527,35000,103,29.53313,-91.70246,40046,502,6756
1644630589,35000,104,29.49861,-91.54369,2853,503,6756
1644630651,35000,104,29.46249,-91.37916,2853,504,6756
1644630714,35000,104,29.42693,-91.21776,40046,505,6756
1644630776,35000,104,29.39108,-91.05648,1300,506,6756
1644630839,35000,104,29.35477,-90.89334,40046,508,6756
1644630902,35000,104,29.31776,-90.72871,40046,510,6756
1644630962,35000,104,29.28187,-90.57016,40046,510,6756
1644631023,35000,104,29.24565,-90.41145,42526,510,6756
1644631085,35000,104,29.20878,-90.25048,1300,510,6756
1644631145,35000,104,29.17255,-90.09264,1300,511,6756
1644631208,35000,102,29.13885,-89.92616,41196,514,6756
1644631269,35000,103,29.10626,-89.76495,41503,514,6756
1644631333,35000,103,29.07183,-89.59792,41503,515,6756
1644631396,35000,103,29.03673,-89.42871,41503,518,6756
1644631456,35000,103,29.00317,-89.26840,41503,521,6756
1644631520,35000,103,28.96729,-89.09891,41503,523,6756
1644631583,35000,103,28.93140,-88.92894,41503,525,6756
1644631644,35000,103,28.89716,-88.76652,41503,525,6756
1644631707,35000,107,28.85457,-88.59860,41503,520,6756
1644631767,35000,107,28.81105,-88.44147,3248,519,6756
1644631831,35000,107,28.76477,-88.27585,41503,518,6756
1644631891,35000,107,28.72060,-88.11933,41503,515,6756
1644631955,35000,107,28.67446,-87.95568,3205,514,6756
1644632016,35000,107,28.63037,-87.79919,41503,513,6756
1644632079,35000,107,28.58427,-87.63778,41503,511,6756
1644632142,35000,107,28.53822,-87.47663,41503,509,6756
1644632205,35000,107,28.49194,-87.31485,41503,507,6756
1644632266,35000,108,28.44777,-87.16173,41503,507,6756
1644632330,35000,108,28.40117,-87.00110,41503,505,6756
1644632393,35000,108,28.35507,-86.84354,41143,505,6756
1644632455,35000,108,28.30925,-86.68752,3248,505,6756
1644632516,35000,108,28.26439,-86.53365,3248,505,6756
1644632577,35000,108,28.22054,-86.38360,3205,506,6756
1644632639,35000,108,28.17337,-86.22340,760,505,6756
1644632700,35000,108,28.12840,-86.07185,41143,505,6756
1644632763,35000,108,28.08133,-85.91395,41143,511,6756
1644632825,35000,108,28.03404,-85.75530,3248,512,6756
1644632888,35000,108,27.98641,-85.59631,1994,510,6756
1644632950,35000,108,27.93951,-85.44094,3248,508,6756
1644633011,35000,108,27.89323,-85.28754,42579,506,6756
1644633073,35000,100,27.86170,-85.12381,41143,514,6756
1644633135,35000,100,27.83460,-84.96442,1994,519,6756
1644633198,35000,100,27.80607,-84.79565,42579,519,6756
1644633260,35000,100,27.77753,-84.62864,42685,520,6756
1644633324,35000,100,27.74844,-84.45869,42685,521,6756
1644633383,35000,101,27.72093,-84.30006,4387,521,6756
1644633446,35000,101,27.69165,-84.13214,42466,520,6756
1644633510,35000,101,27.66188,-83.96353,42466,519,6756
1644633573,35000,101,27.63201,-83.79600,42466,519,6756
1644633636,35000,101,27.60222,-83.62920,42466,519,6756
1644633699,34750,109,27.56827,-83.46303,42466,508,6756
1644633705,34650,111,27.56367,-83.44967,42466,506,6756
1644633708,34600,112,27.56065,-83.44164,42466,505,6756
1644633711,34575,113,27.55788,-83.43458,42466,505,6756
1644633714,34525,115,27.55483,-83.42738,42466,503,6756
1644633717,34475,116,27.55232,-83.42146,42466,503,6756
1644633720,34425,116,27.54863,-83.41344,42466,503,6756
1644633723,34375,118,27.54602,-83.40794,42466,501,6756
1644633726,34325,118,27.54193,-83.39964,42466,500,6756
1644633729,34275,120,27.53965,-83.39510,42466,499,6756
1644633732,34250,120,27.53551,-83.38734,42466,499,6756
1644633735,34175,121,27.53146,-83.38005,42466,498,6756
1644633738,34150,122,27.52762,-83.37317,42466,497,6756
1644633798,33200,121,27.45667,-83.24315,42466,482,6756
1644633860,32200,121,27.38552,-83.11427,2255,470,6756
1644633923,31200,121,27.31243,-82.98174,4387,475,6756
1644633985,30225,121,27.23981,-82.85038,4387,483,6756
1644634048,29200,121,27.16528,-82.71590,42513,487,6756
1644634111,29000,121,27.08949,-82.57972,42513,485,6756
1644634172,29000,122,27.01650,-82.44917,42127,486,6756
1644634235,29000,121,26.94177,-82.31574,1586,485,6756
1644634296,29000,122,26.86916,-82.18624,4387,485,6756
1644634358,28225,122,26.79677,-82.05730,2452,451,6756
1644634422,26675,122,26.72859,-81.93640,2452,424,6756
1644634485,24925,122,26.66418,-81.82306,2452,403,6756
1644634548,22975,122,26.60209,-81.71351,2452,391,6756
1644634611,21050,122,26.54171,-81.60792,2452,382,6756
1644634671,19250,122,26.48371,-81.50577,2452,390,6756
1644634734,17275,122,26.42340,-81.40004,2452,382,6756
1644634768,16175,122,26.39186,-81.34499,4387,377,6756
1644634801,15175,122,26.36100,-81.29106,4387,369,6756
1644634834,14175,122,26.33130,-81.24017,4387,360,6756
1644634867,13175,122,26.30160,-81.18796,4387,353,6756
1644634900,12225,129,26.26971,-81.14048,2452,344,6756
1644634933,11250,130,26.23582,-81.09579,2452,337,6756
1644634945,10900,130,26.22386,-81.08014,2452,335,6756
1644634957,10550,130,26.21178,-81.06423,2452,333,6756
1644634969,10325,130,26.19965,-81.04831,2452,327,6756
1644634981,10225,130,26.18811,-81.03319,2452,319,6756
1644634993,10125,129,26.17708,-81.01868,2452,310,6756
1644635005,10000,130,26.16582,-81.00381,2452,301,6756
1644635017,9925,126,26.15593,-80.99026,2452,292,6756
1644635024,9875,119,26.15146,-80.98223,2452,288,6756
1644635027,9825,116,26.14965,-80.97827,2452,287,6756
1644635030,9775,114,26.14796,-80.97416,2452,286,6756
1644635032,9675,111,26.14644,-80.96982,2452,287,6756
1644635035,9600,107,26.14527,-80.96591,2452,288,6756
1644635039,9500,105,26.14406,-80.96100,2452,288,6756
1644635042,9425,102,26.14325,-80.95675,2452,289,6756
1644635044,9325,100,26.14262,-80.95281,2452,289,6756
1644635048,9250,99,26.14192,-80.94827,2452,291,6756
1644635051,9150,99,26.14122,-80.94367,2452,291,6756
1644635054,9075,99,26.14055,-80.93949,2452,292,6756
1644635056,8975,99,26.13986,-80.93488,2452,292,6756
1644635060,8900,99,26.13913,-80.93021,2452,293,6756
1644635063,8825,99,26.13844,-80.92596,2452,293,6756
1644635075,8525,100,26.13564,-80.90823,2452,293,6756
1644635087,8250,100,26.13266,-80.89043,2452,293,6756
1644635099,7975,101,26.12952,-80.87238,2452,291,6756
1644635111,7700,100,26.12636,-80.85461,2452,290,6756
1644635123,7400,100,26.12339,-80.83746,2452,289,6756
1644635135,7125,100,26.12032,-80.81950,2452,287,6756
1644635147,6900,100,26.11739,-80.80196,41483,286,6756
1644635159,6875,100,26.11464,-80.78527,41483,277,6756
1644635171,6675,100,26.11189,-80.76868,41483,275,6756
1644635183,6275,100,26.10906,-80.75152,41483,281,6756
1644635195,5925,100,26.10617,-80.73435,41483,283,6756
1644635207,5650,100,26.10329,-80.71681,41483,284,6756
1644635219,5450,100,26.10054,-80.70002,41483,280,6756
1644635231,5275,100,26.09770,-80.68313,41483,277,6756
1644635243,5125,100,26.09500,-80.66717,41483,274,6756
1644635255,4975,100,26.09193,-80.64934,41483,274,6756
1644635261,4900,100,26.09057,-80.64123,41483,274,6756
1644635267,4850,100,26.08913,-80.63278,41483,272,6756
1644635273,4850,100,26.08778,-80.62476,41483,269,6756
1644635279,4875,100,26.08639,-80.61643,41483,266,6756
1644635285,4875,100,26.08507,-80.60840,41483,265,6756
1644635291,4875,100,26.08373,-80.60030,41483,265,6756
1644635297,4875,100,26.08241,-80.59233,41483,264,6756
1644635303,4875,100,26.08109,-80.58420,41483,264,6756
1644635309,4875,100,26.07985,-80.57648,41483,263,6756
1644635315,4875,100,26.07842,-80.56787,41483,262,6756
1644635321,4875,100,26.07712,-80.56021,41483,262,6756
1644635327,4875,100,26.07577,-80.55228,41483,261,6756
1644635333,4875,100,26.07440,-80.54430,41483,261,6756
1644635339,4875,100,26.07303,-80.53652,41483,260,6756
1644635345,4875,100,26.07165,-80.52859,41483,260,6756
1644635351,4875,100,26.07033,-80.52045,41483,260,6756
1644635357,4875,99,26.06921,-80.51299,41483,260,6756
1644635363,4850,96,26.06840,-80.50590,41483,258,6756
1644635366,4825,94,26.06804,-80.50111,41483,256,6756
1644635369,4775,92,26.06786,-80.49719,41483,255,6756
1644635372,4750,90,26.06781,-80.49313,41483,254,6756
1644635375,4725,89,26.06781,-80.48879,41483,253,6756
1644635378,4700,89,26.06786,-80.48510,41483,251,6756
1644635381,4650,90,26.06786,-80.48133,41483,250,6756
1644635384,4625,90,26.06786,-80.47718,41483,249,6756
1644635387,4600,90,26.06781,-80.47340,41483,248,6756
1644635390,4550,90,26.06781,-80.46994,41483,246,6756
1644635396,4500,90,26.06772,-80.46213,41483,244,6756
1644635402,4425,90,26.06763,-80.45500,41483,241,6756
1644635408,4375,90,26.06749,-80.44724,41483,240,6756
1644635414,4300,90,26.06744,-80.43984,41483,238,6756
1644635420,4250,90,26.06735,-80.43256,41483,237,6756
1644635426,4175,90,26.06734,-80.42531,41483,237,6756
1644635432,4125,90,26.06731,-80.41785,41483,236,6756
1644635438,4050,90,26.06730,-80.41067,41483,235,6756
1644635444,4025,90,26.06730,-80.40386,41483,232,6756
1644635450,3975,90,26.06725,-80.39636,41483,228,6756
1644635456,3925,90,26.06722,-80.38950,41483,223,6756
1644635463,3825,90,26.06722,-80.38323,42799,217,6756
1644635469,3700,90,26.06717,-80.37618,42799,214,6756
1644635475,3550,90,26.06706,-80.36958,42799,211,6756
1644635481,3400,91,26.06697,-80.36356,42799,208,6756
1644635487,3275,90,26.06689,-80.35712,42799,204,6756
1644635493,3175,90,26.06683,-80.35046,42799,199,6756
1644635499,3075,90,26.06679,-80.34486,42799,193,6756
1644635505,3000,90,26.06674,-80.33868,42799,188,6756
1644635511,2900,90,26.06671,-80.33312,42799,184,6756
1644635517,2800,90,26.06667,-80.32747,42799,180,6756
1644635523,2700,90,26.06662,-80.32208,42799,178,6756
1644635529,2600,90,26.06662,-80.31654,42799,176,6756
1644635535,2525,90,26.06660,-80.31132,42799,174,6756
1644635541,2425,90,26.06662,-80.30586,42799,173,6756
1644635547,2325,90,26.06662,-80.30042,42799,171,6756
1644635553,2225,90,26.06660,-80.29537,42799,170,6756
1644635559,2150,90,26.06660,-80.29004,42799,169,6756
1644635565,2050,90,26.06657,-80.28482,42799,168,6756
1644635571,1975,90,26.06655,-80.27948,42799,168,6756
1644635577,1875,90,26.06648,-80.27430,42799,167,6756
1644635583,1800,90,26.06648,-80.26901,42799,162,6756
1644635589,1700,90,26.06646,-80.26442,42799,157,6756
1644635595,1625,90,26.06644,-80.25943,42799,153,6756
1644635601,1550,90,26.06644,-80.25472,42799,150,6756
1644635607,1475,90,26.06639,-80.25051,42799,147,6756
1644635613,1400,91,26.06634,-80.24580,42799,147,6756
1644635619,1300,90,26.06630,-80.24139,42799,147,6756
1644635625,1225,90,26.06625,-80.23668,42799,147,6756
1644635632,1150,90,26.06623,-80.23220,42799,146,6756
1644635638,1075,90,26.06623,-80.22750,42799,146,6756
1644635644,1000,90,26.06623,-80.22296,42799,145,6756
1644635650,925,90,26.06621,-80.21859,42799,145,6756
1644635656,850,90,26.06618,-80.21409,42799,145,6756
1644635662,775,90,26.06618,-80.20970,42799,145,6756
1644635668,700,90,26.06618,-80.20542,42799,146,6756
