snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695216,1375,270,34.42701,-119.87755,42232,195,0000
1644695222,1550,271,34.42710,-119.88379,42232,207,0000
1644695228,1875,271,34.42731,-119.89184,42232,216,0000
1644695234,2225,271,34.42748,-119.89958,42232,221,0000
1644695240,2475,267,34.42729,-119.90599,42232,219,0000
1644695243,2600,264,34.42687,-119.90988,42232,219,0000
1644695246,2675,261,34.42616,-119.91358,42232,219,0000
1644695249,2725,250,34.42534,-119.91661,42232,220,0000
1644695252,2775,244,34.42424,-119.91952,42232,220,4743
1644695255,2825,236,34.42204,-119.92396,42232,220,4743
1644695258,2875,233,34.42145,-119.92491,42232,220,4743
1644695262,2875,226,34.41792,-119.92979,42232,222,4743
1644695264,2875,222,34.41756,-119.93019,42232,225,4743
1644695267,2825,215,34.41334,-119.93426,42232,228,4743
1644695270,2800,211,34.41042,-119.93640,42232,230,4743
1644695274,2825,204,34.40741,-119.93809,42232,230,4743
1644695277,2875,198,34.40434,-119.93935,42232,233,4743
1644695279,2925,196,34.40159,-119.94026,42232,234,4743
1644695283,3050,191,34.39783,-119.94122,42232,237,4743
1644695286,3175,191,34.39453,-119.94200,42232,239,4743
1644695289,3300,190,34.39124,-119.94273,42232,243,4743
1644695292,3450,191,34.38800,-119.94347,42232,244,4743
1644695295,3600,192,34.38469,-119.94438,42232,245,4743
1644695298,3775,193,34.38139,-119.94536,42232,245,4743
1644695300,3925,196,34.37819,-119.94649,42232,245,4743
1644695304,4100,197,34.37471,-119.94778,42232,247,4743
1644695310,4400,198,34.36807,-119.95041,42232,252,4743
1644695313,4500,198,34.36469,-119.95181,42232,257,4743
1644695316,4650,199,34.36091,-119.95337,42232,261,4743
1644695318,4750,199,34.35793,-119.95462,42232,263,4743
1644695322,4925,198,34.35444,-119.95612,42232,265,4743
1644695328,5275,197,34.34724,-119.95888,42232,266,4743
1644695340,6025,198,34.33282,-119.96454,42232,269,4743
