snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644532623,0,261,33.94184,-118.40152,25025,0,0000
1644532813,0,270,33.94187,-118.40131,25025,2,1330
1644532832,0,261,33.94187,-118.40110,25025,2,1330
1644533228,0,84,33.93897,-118.39817,2801,26,1330
1644533422,0,84,33.94061,-118.38217,2801,6,1330
1644533429,0,84,33.94063,-118.38191,2801,5,1330
1644533437,0,84,33.94066,-118.38168,2801,5,1330
1644533446,0,84,33.94068,-118.38142,2801,5,1330
1644533649,325,264,33.93751,-118.40372,566,146,1330
1644533655,625,264,33.93709,-118.40852,566,143,1330
1644533663,975,263,33.93649,-118.41522,2120,142,1330
1644533669,1175,262,33.93608,-118.41956,2120,146,1330
1644533674,1325,262,33.93560,-118.42403,2163,150,1330
1644533680,1425,262,33.93504,-118.42924,2163,160,1330
1644533689,1500,263,33.93430,-118.43685,41462,178,1330
1644533697,1575,262,33.93343,-118.44540,1451,195,1330
1644533703,1700,254,33.93258,-118.45099,1746,209,1330
1644533706,1750,252,33.93155,-118.45526,1451,211,1330
1644533709,1825,246,33.93086,-118.45756,1451,215,1330
1644533711,1925,241,33.92921,-118.46182,1451,217,1330
1644533713,2000,246,33.92798,-118.46440,309,215,1330
1644533715,2050,237,33.92722,-118.46587,309,220,1330
1644533719,2200,233,33.92542,-118.46894,2163,223,1330
1644533720,2225,233,33.92445,-118.47051,309,223,1330
1644533723,2350,233,33.92280,-118.47307,309,222,1330
1644533725,2450,231,33.92216,-118.47410,309,225,1330
1644533729,2600,231,33.91871,-118.47931,2120,226,1330
1644533731,2650,231,33.91699,-118.48189,2818,226,1330
1644533734,2800,231,33.91503,-118.48486,2818,229,1330
1644533737,2875,231,33.91289,-118.48807,2818,230,1330
1644533740,3000,231,33.91086,-118.49113,2818,232,1330
1644533744,3075,231,33.90851,-118.49464,2818,237,1330
1644533748,3200,228,33.90614,-118.49820,1451,241,1330
1644533751,3300,224,33.90353,-118.50157,1451,244,1330
1644533754,3400,219,33.90153,-118.50380,1451,247,1330
1644533756,3475,213,33.89892,-118.50620,1451,250,1330
1644533760,3575,206,33.89507,-118.50885,1451,254,1330
1644533763,3625,199,33.89166,-118.51055,1451,259,1330
1644533766,3700,194,33.88900,-118.51147,1451,262,1330
1644533769,3750,189,33.88477,-118.51255,1451,267,1330
1644533772,3825,188,33.88092,-118.51327,1451,271,1330
1644533775,3900,185,33.87740,-118.51378,1451,274,1330
1644533778,4000,183,33.87277,-118.51417,1451,276,1330
1644533781,4100,181,33.86936,-118.51427,1451,278,1330
1644533784,4225,180,33.86527,-118.51433,1451,279,1330
1644533787,4350,179,33.86188,-118.51434,1451,280,1330
1644533790,4500,179,33.85796,-118.51433,1451,281,1330
1644533792,4625,180,33.85405,-118.51434,1451,282,1330
1644533796,4775,180,33.85060,-118.51433,1451,283,1330
1644533799,4925,180,33.84558,-118.51440,1451,283,1330
1644533805,5200,181,33.83762,-118.51463,1451,284,1330
1644533817,5800,181,33.82206,-118.51508,1451,285,1330
1644533829,6400,182,33.80609,-118.51570,1451,286,1330
1644533841,6975,182,33.79152,-118.51627,1451,288,1330
1644533853,7525,182,33.77367,-118.51714,1451,290,1330
1644533865,8075,182,33.75792,-118.51793,1451,290,1330
1644533877,8725,182,33.74153,-118.51868,1451,287,1330
1644533887,9250,175,33.72752,-118.51866,40337,284,1330
