snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614621873,0,246,32.84692,-96.85275,42278,0,0000
1614621890,0,236,32.84678,-96.85298,42278,4,3442
1614621901,0,236,32.84664,-96.85323,42278,5,3442
1614621913,0,208,32.84634,-96.85346,42278,8,3442
1614622123,0,149,32.83496,-96.84290,42278,5,3442
1614622280,700,314,32.85196,-96.86461,42278,154,3442
1614622287,1050,313,32.85550,-96.86909,42278,153,3442
1614622299,1450,315,32.86146,-96.87632,42278,159,3442
1614622314,1725,316,32.87012,-96.88613,2494,181,3442
1614622328,2000,316,32.87938,-96.89645,28712,202,3442
1614622337,2250,316,32.88538,-96.90321,31801,212,3442
1614622344,2475,316,32.89046,-96.90894,2986,221,3442
1614622358,3100,315,32.90176,-96.92194,2986,229,3442
1614622395,4900,265,32.91937,-96.96253,22779,254,3442
1614622401,5175,254,32.91769,-96.97115,2986,261,3442
1614622404,5300,251,32.91653,-96.97531,2986,264,3442
1614622407,5450,250,32.91527,-96.97956,2986,265,3442
1614622413,5750,249,32.91289,-96.98741,2986,264,3442
1614622418,6050,249,32.91048,-96.99515,2986,263,3442
1614622432,6750,241,32.90346,-97.01290,40323,266,3442
1614622460,7875,192,32.87561,-97.03629,32512,280,3442
1614622479,8825,181,32.85008,-97.03746,2986,285,3442
1614622498,9875,186,32.82541,-97.03856,40323,277,3442
1614622509,10650,207,32.81186,-97.04372,2986,262,3442
1614622516,11025,219,32.80550,-97.04930,40323,256,3442
1614622518,11175,227,32.80357,-97.05180,2986,255,3442
1614622519,11200,229,32.80317,-97.05232,40323,254,3442
1614622524,11525,241,32.79982,-97.05860,861,251,3442
1614622539,12450,268,32.79638,-97.07884,861,254,3442
1614622546,12725,276,32.79680,-97.08750,861,258,3442
1614622552,12975,278,32.79782,-97.09583,861,262,3442
1614622588,13775,279,32.80582,-97.15265,40323,306,3442
1614622621,14500,280,32.81406,-97.21033,2986,341,3442
1614622654,16175,280,32.82367,-97.27229,40323,345,3442
1614622693,18050,279,32.83418,-97.34464,2986,347,3442
1614622754,20625,279,32.85059,-97.46137,40323,358,3442
1614622817,23150,279,32.86830,-97.58518,40323,366,3442
1614622893,25650,285,32.89183,-97.73701,2986,383,3442
1614622901,25925,289,32.89650,-97.75420,2986,389,3442
1614622964,27825,291,32.93771,-97.88050,4025,395,3442
1614623031,29750,291,32.98233,-98.01672,40323,396,3442
1614623097,32525,290,33.02462,-98.14636,40323,368,3442
1614623166,34825,291,33.06509,-98.27171,40323,348,3442
