snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644515282,0,78,33.93956,-118.39601,14200,15,0000
1644515289,0,81,33.93962,-118.39542,14200,15,0000
1644515295,0,81,33.93969,-118.39487,14200,15,0000
1644515298,0,84,33.93971,-118.39452,14200,15,0000
1644515302,0,84,33.93972,-118.39418,14200,15,0000
1644515308,0,81,33.93979,-118.39365,14200,15,0000
1644515314,0,81,33.93986,-118.39309,14200,15,0000
1644515320,0,78,33.93992,-118.39253,14200,17,0000
1644515323,0,78,33.93997,-118.39229,14200,17,0000
1644515328,0,81,33.94000,-118.39185,14200,13,0000
1644515333,0,84,33.94000,-118.39148,14200,13,0000
1644515340,0,84,33.94005,-118.39103,14200,13,0000
