snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796817,36050,265,34.54367,-113.60783,3502,412,7171
1644796879,36025,265,34.53502,-113.75065,42057,411,7171
1644796941,36000,265,34.52632,-113.89072,42520,410,7214
1644797002,35975,263,34.51685,-114.03294,1571,410,7214
1644797062,35525,255,34.49236,-114.16662,1571,413,7214
1644797124,34575,255,34.46281,-114.30645,42520,418,7214
1644797187,33475,255,34.43230,-114.44907,42520,403,7214
1644797251,32425,255,34.40391,-114.58219,42520,387,7214
1644797314,31400,255,34.37529,-114.71414,42520,374,7214
1644797376,30350,255,34.34833,-114.83814,1577,375,7214
1644797439,30000,255,34.32068,-114.96500,1577,375,7214
1644797499,30000,255,34.29378,-115.08717,1577,373,7214
1644797562,29400,255,34.26553,-115.21497,41634,370,7214
1644797626,28350,255,34.23862,-115.34126,1577,368,7214
1644797686,28000,255,34.21296,-115.46121,1577,374,7214
1644797750,28000,255,34.18382,-115.59652,1577,410,7214
1644797811,28000,263,34.15952,-115.73427,42084,407,7214
1644797873,28000,263,34.14597,-115.87431,1577,408,7214
1644797937,27775,263,34.13182,-116.01831,40333,408,7214
1644797997,26775,263,34.11859,-116.15430,2549,402,7214
1644798064,25625,263,34.10375,-116.30299,42084,400,7214
1644798125,24650,262,34.08962,-116.43495,42084,396,7214
1644798188,24000,262,34.07507,-116.57044,309,395,7214
1644798251,23325,263,34.06165,-116.71163,1746,403,7214
1644798314,22275,263,34.04828,-116.85474,309,399,7214
1644798378,20875,261,34.03173,-116.99158,309,389,7214
1644798441,18900,262,34.01569,-117.12384,309,369,7214
1644798504,16500,261,34.00026,-117.25382,309,369,7214
1644798538,15425,261,33.99231,-117.32054,309,361,7214
1644798571,14600,262,33.98474,-117.38522,309,341,7214
1644798604,14075,262,33.97783,-117.44396,309,309,7214
1644798631,13225,275,33.97449,-117.48908,309,298,7214
1644798634,13100,279,33.97504,-117.49379,309,298,7214
1644798637,12975,282,33.97601,-117.49947,309,298,7214
1644798640,12875,284,33.97708,-117.50462,309,298,7214
1644798643,12775,284,33.97806,-117.50898,309,298,7214
1644798646,12675,285,33.97932,-117.51446,309,297,7214
1644798649,12575,285,33.98029,-117.51875,309,296,7214
1644798652,12475,285,33.98149,-117.52378,309,296,7214
1644798655,12375,285,33.98245,-117.52799,309,296,7214
1644798658,12275,285,33.98378,-117.53351,309,295,7214
1644798661,12175,285,33.98438,-117.53606,309,294,7214
1644798694,11075,285,33.99677,-117.58919,309,287,7214
1644798706,10700,285,34.00124,-117.60825,309,288,7214
1644798718,10375,285,34.00552,-117.62658,309,289,7214
1644798731,10150,285,34.00978,-117.64457,309,287,7214
1644798742,10050,285,34.01431,-117.66386,309,289,7214
1644798755,9925,284,34.01879,-117.68326,309,291,7214
1644798764,9800,275,34.02077,-117.69754,309,290,7214
1644798767,9750,270,34.02089,-117.70260,309,290,7214
1644798770,9700,269,34.02079,-117.70609,309,290,7214
1644798773,9675,264,34.02042,-117.71181,309,288,7214
1644798776,9625,264,34.02005,-117.71599,309,287,7214
1644798778,9575,263,34.01962,-117.72114,309,286,7214
1644798782,9500,263,34.01917,-117.72606,309,285,7214
1644798785,9450,263,34.01875,-117.73023,309,285,7214
1644798788,9350,263,34.01825,-117.73572,309,284,7214
1644798791,9275,263,34.01779,-117.74065,309,284,7214
1644798794,9200,263,34.01743,-117.74485,309,284,7214
1644798806,8925,263,34.01559,-117.76436,309,283,7214
1644798818,8825,263,34.01376,-117.78322,309,285,7214
1644798830,8625,263,34.01193,-117.80169,309,285,7214
1644798842,8350,263,34.01015,-117.82142,309,285,7214
1644798854,8025,263,34.00836,-117.84026,309,285,7214
1644798866,7675,263,34.00655,-117.85956,309,283,7214
1644798878,7325,263,34.00469,-117.87838,309,283,7214
1644798890,7025,263,34.00283,-117.89703,309,283,7214
1644798902,6775,263,34.00090,-117.91615,309,276,7214
1644798915,6500,263,33.99907,-117.93459,309,275,7214
1644798927,6200,263,33.99737,-117.95230,309,274,7214
1644798939,5950,263,33.99565,-117.97039,309,272,7214
1644798950,5850,263,33.99389,-117.98847,309,266,7214
1644798963,5800,262,33.99212,-118.00644,309,259,7214
1644798975,5475,263,33.99039,-118.02338,309,260,7214
1644798987,5100,263,33.98867,-118.04100,309,263,7214
1644798999,4775,263,33.98694,-118.05863,309,265,7214
1644799005,4650,263,33.98607,-118.06738,309,265,7214
1644799011,4575,263,33.98518,-118.07625,309,263,7214
1644799017,4550,263,33.98438,-118.08487,309,259,7214
1644799023,4525,262,33.98346,-118.09399,309,253,7214
1644799029,4525,262,33.98262,-118.10205,309,250,7214
1644799035,4525,262,33.98177,-118.11003,309,247,7214
1644799041,4450,262,33.98090,-118.11867,309,247,7214
1644799047,4325,262,33.98003,-118.12691,309,248,7214
1644799053,4175,262,33.97906,-118.13543,309,248,7214
1644799059,4050,262,33.97829,-118.14308,309,247,7214
1644799065,3950,262,33.97741,-118.15155,309,244,7214
1644799071,3850,262,33.97650,-118.15987,309,241,7214
1644799077,3725,263,33.97573,-118.16769,309,240,7214
1644799083,3575,263,33.97490,-118.17573,309,238,7214
1644799089,3450,263,33.97410,-118.18388,309,237,7214
1644799096,3300,263,33.97343,-118.19041,309,235,7214
1644799101,3175,263,33.97280,-118.19681,309,233,7214
1644799107,3025,263,33.97178,-118.20700,309,230,7214
1644799114,2875,263,33.97103,-118.21478,309,227,7214
1644799119,2775,263,33.97023,-118.22237,309,223,7214
1644799126,2650,263,33.96950,-118.22954,309,220,7214
1644799131,2550,263,33.96881,-118.23688,309,217,7214
1644799136,2475,263,33.96823,-118.24242,309,213,7214
1644799144,2375,263,33.96744,-118.25100,309,204,7214
1644799150,2275,262,33.96675,-118.25752,309,199,7214
1644799156,2150,262,33.96600,-118.26439,309,193,7214
1644799162,2025,263,33.96540,-118.27080,309,190,7214
1644799167,1925,263,33.96487,-118.27584,309,188,7214
1644799174,1800,262,33.96419,-118.28270,309,184,7214
1644799179,1725,262,33.96363,-118.28796,309,181,7214
1644799186,1600,262,33.96293,-118.29500,309,180,7214
1644799193,1525,263,33.96231,-118.30145,1451,172,7214
1644799198,1425,263,33.96181,-118.30679,1451,169,7214
1644799205,1350,262,33.96121,-118.31261,1451,165,7214
1644799211,1275,263,33.96062,-118.31821,1451,161,7214
1644799216,1200,262,33.96011,-118.32309,1451,155,7214
1644799223,1100,263,33.95961,-118.32803,1451,147,7214
1644799229,1025,262,33.95911,-118.33305,1451,143,7214
1644799235,950,262,33.95865,-118.33752,1451,138,7214
1644799242,875,262,33.95809,-118.34273,2120,136,7214
1644799248,825,263,33.95762,-118.34736,2120,134,7214
1644799254,750,262,33.95720,-118.35165,2120,134,7214
1644799260,700,263,33.95674,-118.35611,2120,133,7214
1644799266,625,263,33.95627,-118.36069,2120,133,7214
1644799272,550,263,33.95590,-118.36475,2120,133,7214
1644799278,475,263,33.95539,-118.36938,2120,132,7214
1644799284,425,263,33.95492,-118.37414,2120,132,7214
1644799290,350,263,33.95455,-118.37820,2120,132,7214
1644799296,275,262,33.95416,-118.38178,2120,137,7214
1644799303,175,262,33.95348,-118.38844,33581,139,7214
1644799310,100,262,33.95293,-118.39355,1746,139,7214
1644799317,0,262,33.95241,-118.39891,566,138,7214
1644799323,0,262,33.95192,-118.40341,2801,139,7214
1644799332,0,262,33.95120,-118.41053,30300,128,7214
1644799339,0,263,33.95078,-118.41473,2801,102,7214
1644799345,0,261,33.95048,-118.41773,2801,82,7214
1644799351,0,264,33.95023,-118.42019,2801,69,7214
1644799357,0,264,33.95001,-118.42227,2801,58,7214
1644799363,0,261,33.94982,-118.42399,2801,46,7214
1644799365,0,253,33.94970,-118.42464,2801,38,7214
1644799367,0,247,33.94959,-118.42500,2801,33,7214
1644799370,0,241,33.94943,-118.42539,2801,28,7214
1644799373,0,236,33.94926,-118.42570,2801,23,7214
1644799380,0,233,33.94891,-118.42627,2801,16,7214
1644799388,0,227,33.94862,-118.42666,2801,8,7214
1644799440,0,219,33.94813,-118.42722,2801,15,7214
1644799447,0,208,33.94764,-118.42759,2801,16,7214
1644799461,0,177,33.94656,-118.42781,2801,18,7214
1644799464,0,174,33.94630,-118.42776,2801,18,7214
1644799468,0,174,33.94591,-118.42771,2801,19,7214
1644799473,0,174,33.94552,-118.42765,2801,20,7214
1644799476,0,174,33.94518,-118.42761,2801,21,7214
1644799479,0,174,33.94489,-118.42755,2801,22,7214
1644799491,0,174,33.94366,-118.42738,2801,23,7214
1644799497,0,174,33.94295,-118.42727,2801,24,7214
1644799504,0,171,33.94212,-118.42715,2801,24,7214
1644799511,0,174,33.94147,-118.42705,2801,23,7214
1644799517,0,171,33.94073,-118.42694,2801,24,7214
1644799523,0,174,33.94008,-118.42684,2801,24,7214
1644799529,0,174,33.93943,-118.42676,2801,24,7214
1644799535,0,174,33.93871,-118.42665,2801,23,7214
1644799541,0,174,33.93804,-118.42655,2801,24,7214
1644799547,0,174,33.93742,-118.42647,2801,22,7214
1644799553,0,174,33.93685,-118.42638,2801,18,7214
1644799559,0,171,33.93643,-118.42631,2801,13,7214
1644799564,0,140,33.93621,-118.42610,2801,13,7214
1644799569,0,101,33.93614,-118.42574,2801,13,7214
1644799572,0,87,33.93616,-118.42551,2801,13,7214
1644799582,0,81,33.93625,-118.42477,2801,16,7214
1644799590,0,84,33.93635,-118.42384,2801,22,7214
1644799593,0,84,33.93638,-118.42349,2801,24,7214
1644799595,0,84,33.93642,-118.42313,2801,25,7214
1644799615,0,84,33.93671,-118.42024,2801,26,7214
1644799626,0,84,33.93687,-118.41861,2801,26,7214
1644799634,0,81,33.93700,-118.41738,2801,26,7214
1644799640,0,84,33.93709,-118.41652,2801,27,7214
1644799646,0,84,33.93718,-118.41563,2801,27,7214
1644799655,0,81,33.93734,-118.41418,2801,27,7214
1644799661,0,84,33.93743,-118.41323,2801,27,7214
1644799671,0,84,33.93760,-118.41170,2801,28,7214
1644799677,0,84,33.93767,-118.41084,2801,25,7214
1644799684,0,84,33.93776,-118.41004,2801,22,7214
1644799747,0,61,33.93890,-118.40689,2801,8,7214
1644799756,0,78,33.93893,-118.40662,2801,5,7214
1644799764,0,81,33.93895,-118.40640,2801,5,7214
1644800120,0,343,33.93984,-118.40646,2801,0,7214
1644800187,0,343,33.93959,-118.40646,2801,0,7214
