snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614553341,0,61,33.94728,-118.40484,3021,0,0000
1614553420,0,151,33.94749,-118.40501,3021,3,1306
1614553440,0,194,33.94773,-118.40508,3021,3,1306
1614553460,0,253,33.94793,-118.40486,3021,3,1306
1614553708,0,264,33.94792,-118.40512,3021,9,1306
1614553715,0,270,33.94790,-118.40550,3021,10,1306
1614553721,0,303,33.94797,-118.40579,3021,11,1306
1614553725,0,337,33.94819,-118.40597,3021,12,1306
1614553731,0,25,33.94854,-118.40594,3021,10,1306
1614553736,0,67,33.94866,-118.40572,3021,11,1306
1614553740,0,81,33.94871,-118.40548,3021,12,1306
1614553745,0,84,33.94874,-118.40511,3021,13,1306
1614553752,0,84,33.94880,-118.40461,3021,14,1306
1614553759,0,84,33.94886,-118.40402,3021,15,1306
1614553762,0,84,33.94888,-118.40381,3021,13,1306
1614553765,0,84,33.94891,-118.40356,3021,14,1306
1614553768,0,84,33.94893,-118.40334,3021,15,1306
1614553776,0,84,33.94900,-118.40272,3021,13,1306
1614553782,0,84,33.94904,-118.40234,3021,13,1306
1614553788,0,84,33.94908,-118.40188,3021,13,1306
1614553794,0,84,33.94913,-118.40140,3021,15,1306
1614553802,0,84,33.94920,-118.40077,3021,14,1306
1614553807,0,84,33.94923,-118.40033,3021,13,1306
1614553814,0,84,33.94928,-118.39992,3021,10,1306
1614553824,0,64,33.94938,-118.39946,3021,7,1306
1614553915,0,264,33.95037,-118.39999,3021,11,1306
1614553922,0,264,33.95030,-118.40067,3021,30,1306
1614553932,0,262,33.94995,-118.40398,3021,80,1306
1614553939,0,263,33.94963,-118.40734,40453,109,1306
1614553945,0,262,33.94917,-118.41143,40453,130,1306
1614553951,0,262,33.94871,-118.41585,40453,144,1306
1614553957,200,263,33.94821,-118.42090,40453,145,1306
1614553962,425,263,33.94785,-118.42477,40453,144,1306
1614553968,700,263,33.94739,-118.42959,40453,144,1306
1614553975,975,263,33.94687,-118.43530,40453,147,1306
1614553981,1175,262,33.94640,-118.43994,40453,151,1306
1614553987,1400,262,33.94580,-118.44537,40453,156,1306
1614553993,1575,262,33.94524,-118.45070,40453,163,1306
1614553998,1700,262,33.94464,-118.45622,40453,173,1306
1614554005,1825,263,33.94398,-118.46249,40453,187,1306
1614554011,1925,265,33.94352,-118.46895,40453,197,1306
1614554017,2100,266,33.94313,-118.47690,40453,207,1306
1614554022,2275,267,33.94290,-118.48217,2120,211,1306
1614554023,2300,267,33.94291,-118.48274,40453,211,1306
1614554024,2350,267,33.94286,-118.48396,3021,212,1306
1614554025,2425,267,33.94282,-118.48572,2120,213,1306
1614554028,2525,268,33.94272,-118.48872,40453,215,1306
1614554031,2700,268,33.94264,-118.49327,40453,216,1306
1614554032,2725,268,33.94263,-118.49400,2818,217,1306
1614554038,2950,268,33.94253,-118.50095,40453,225,1306
1614554042,3075,268,33.94240,-118.50735,40453,233,1306
1614554050,3250,266,33.94203,-118.51805,3021,246,1306
1614554059,3500,265,33.94128,-118.52932,40453,255,1306
1614554065,3750,264,33.94059,-118.53796,40453,262,1306
1614554071,4000,264,33.93984,-118.54719,40453,267,1306
1614554077,4300,264,33.93906,-118.55660,1746,270,1306
1614554083,4600,264,33.93840,-118.56474,40453,271,1306
1614554089,4925,263,33.93761,-118.57378,40453,272,1306
1614554095,5225,264,33.93686,-118.58256,40453,275,1306
1614554107,5875,264,33.93537,-118.60119,40453,277,1306
1614554119,6375,264,33.93402,-118.61968,40453,286,1306
1614554131,7000,264,33.93256,-118.63900,40453,287,1306
1614554143,7700,264,33.93095,-118.65829,40453,286,1306
1614554155,8325,264,33.92946,-118.67677,40453,288,1306
1614554166,8975,264,33.92802,-118.69531,2120,287,1306
1614554180,9750,264,33.92629,-118.71714,3021,285,1306
1614554190,10275,264,33.92504,-118.73257,40453,285,1306
1614554203,10650,265,33.92340,-118.75369,40453,300,1306
