snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614535004,2400,26,36.10075,-115.15215,305,161,4617
1614535016,2975,7,36.10854,-115.14919,6982,154,4617
1614535025,3300,347,36.11578,-115.14992,6982,161,4617
1614535030,3475,335,36.11956,-115.15179,6982,167,4617
1614535036,3600,318,36.12277,-115.15489,6982,176,4617
1614535041,3700,303,36.12534,-115.15921,6982,186,4617
1614535042,3725,297,36.12612,-115.16126,40328,192,4617
1614535049,3825,278,36.12740,-115.16819,40328,206,4617
1614535091,5100,255,36.11821,-115.22584,6982,267,4617
1614535109,6200,258,36.11346,-115.25208,40328,264,4617
1614535126,7300,241,36.10573,-115.27785,40328,271,4617
1614535135,7700,231,36.09940,-115.28819,40290,276,4617
1614535141,7925,221,36.09338,-115.29499,40290,283,4617
1614535145,8050,214,36.08948,-115.29830,40328,286,4617
1614535156,8475,200,36.07454,-115.30619,40328,299,4617
1614535171,9050,201,36.05507,-115.31536,40290,311,4617
1614535174,9150,201,36.05080,-115.31741,40290,314,4617
1614535186,9700,201,36.03451,-115.32526,40290,319,4617
1614535198,10050,201,36.01844,-115.33313,40290,329,4617
1614535210,10300,201,36.00047,-115.34190,1846,347,4617
1614535228,10600,201,35.97189,-115.35570,3502,373,4617
1614535239,10800,201,35.95422,-115.36417,2246,386,4617
1614535259,11125,190,35.91833,-115.37698,1846,411,4617
1614535262,11175,186,35.91403,-115.37760,3502,414,4617
1614535265,11225,183,35.90709,-115.37813,40328,418,4617
1614535275,11400,180,35.88791,-115.37848,1846,429,4617
1614535277,11450,180,35.88180,-115.37853,1846,432,4617
1614535293,11975,181,35.85179,-115.37929,1846,438,4617
1614535305,12450,181,35.82550,-115.38025,40679,443,4617
1614535335,13650,181,35.76237,-115.38242,2246,454,4617
1614535370,14700,181,35.68932,-115.38502,3502,467,4617
1614535403,15875,180,35.61726,-115.38701,3502,475,4617
1614535434,17125,176,35.54962,-115.38315,1846,477,4617
1614535465,18175,177,35.47957,-115.37842,40679,487,4617
1614535484,18725,191,35.43617,-115.38415,3502,491,4617
1614535485,18750,193,35.43398,-115.38490,1846,491,4617
1614535486,18750,193,35.43279,-115.38535,40679,491,4617
1614535488,18800,195,35.42715,-115.38746,1846,491,4617
1614535489,18825,196,35.42633,-115.38786,40679,491,4617
1614535490,18850,197,35.42336,-115.38917,3502,490,4617
1614535491,18875,197,35.42113,-115.39022,1846,490,4617
1614535496,18950,202,35.41331,-115.39455,1846,489,4617
1614535501,19100,208,35.40209,-115.40168,40679,487,4617
1614535502,19150,208,35.39928,-115.40366,3502,486,4617
1614535503,19150,208,35.39818,-115.40437,40328,486,4617
1614535504,19175,208,35.39630,-115.40565,1846,487,4617
1614535506,19250,208,35.39177,-115.40874,40328,487,4617
1614535509,19325,208,35.38571,-115.41278,40328,488,4617
1614535510,19350,208,35.38339,-115.41429,40679,489,4617
1614535511,19400,208,35.38142,-115.41561,3502,490,4617
1614535513,19450,208,35.37740,-115.41824,40679,490,4617
1614535514,19500,208,35.37448,-115.42014,40328,490,4617
1614535516,19525,207,35.37236,-115.42151,2246,491,4617
1614535521,19675,207,35.36243,-115.42774,40328,493,4617
1614535583,21375,207,35.23385,-115.50821,40453,505,4617
1614535638,22950,217,35.12180,-115.58636,3502,505,4617
1614535640,23000,218,35.11887,-115.58916,40679,503,4617
1614535641,23025,218,35.11710,-115.59099,1846,503,4617
1614535642,23075,219,35.11455,-115.59366,2246,503,4617
1614535643,23100,219,35.11276,-115.59551,42495,503,4617
1614535644,23125,220,35.11095,-115.59752,3502,502,4617
1614535646,23200,221,35.10783,-115.60089,42495,501,4617
1614535650,23325,223,35.10099,-115.60890,3502,500,4617
1614535652,23375,224,35.09825,-115.61221,40679,500,4617
1614535656,23525,226,35.09117,-115.62126,3502,498,4617
1614535657,23550,226,35.08873,-115.62444,2246,498,4617
1614535658,23575,226,35.08777,-115.62566,4107,498,4617
1614535661,23650,226,35.08365,-115.63099,2246,498,4617
1614535664,23750,226,35.07930,-115.63660,40679,498,4617
1614535665,23800,226,35.07613,-115.64072,40679,498,4617
1614535728,25875,226,34.97731,-115.76580,2120,494,4617
1614535790,27400,226,34.87697,-115.89332,2120,503,4617
1614535851,29075,226,34.77904,-116.01739,40453,502,4617
1614535914,30000,226,34.67839,-116.14552,40679,503,4617
1614535975,30000,226,34.57881,-116.27191,3502,509,4617
1614536038,29175,226,34.47830,-116.39880,4107,489,4617
1614536107,28250,242,34.38981,-116.54217,3021,442,4617
1614536168,25500,243,34.33567,-116.67326,1746,416,4617
1614536236,22450,244,34.28068,-116.80967,42014,392,4617
1614536300,19875,244,34.23019,-116.93511,1746,384,4617
1614536362,18225,251,34.19151,-117.05579,42014,374,4617
1614536423,16500,251,34.15906,-117.17390,40453,356,4617
1614536456,15550,251,34.14225,-117.23482,3021,349,4617
1614536496,14425,251,34.12198,-117.30781,42084,342,4617
1614536528,13625,251,34.10623,-117.36515,2120,340,4617
1614536561,12750,253,34.09090,-117.42508,42014,341,4617
1614536592,11925,253,34.07693,-117.48173,40453,340,4617
1614536603,11825,251,34.07153,-117.50164,2120,340,4617
1614536616,11400,246,34.06362,-117.52539,40453,344,4617
1614536628,11125,247,34.05618,-117.54639,40453,344,4617
1614536640,10725,247,34.04845,-117.56853,1746,345,4617
1614536655,10400,247,34.03963,-117.59373,40453,335,4617
1614536676,10200,247,34.02718,-117.62933,2818,318,4617
1614536688,10050,247,34.02047,-117.64835,40453,311,4617
1614536699,9900,247,34.01450,-117.66542,2120,304,4617
1614536712,9575,256,34.00882,-117.68622,40453,297,4617
1614536715,9500,259,34.00800,-117.69138,40453,295,4617
1614536716,9500,259,34.00790,-117.69212,1746,295,4617
1614536718,9450,261,34.00740,-117.69682,1746,295,4617
1614536721,9400,263,34.00706,-117.70094,3021,294,4617
1614536723,9350,264,34.00680,-117.70399,2120,295,4617
1614536724,9350,264,34.00664,-117.70586,40453,295,4617
1614536727,9275,264,34.00622,-117.71066,40453,296,4617
1614536730,9225,264,34.00584,-117.71564,40453,296,4617
1614536733,9150,264,34.00539,-117.72086,40453,297,4617
1614536736,9075,264,34.00497,-117.72560,40453,296,4617
1614536738,9025,264,34.00469,-117.72875,2120,296,4617
1614536739,9000,263,34.00455,-117.73035,40453,296,4617
1614536754,8825,262,34.00208,-117.75524,40453,293,4617
1614536766,8775,263,34.00017,-117.77401,3021,291,4617
1614536778,8575,264,33.99845,-117.79369,40453,291,4617
1614536790,8275,263,33.99664,-117.81290,40453,290,4617
1614536801,8025,263,33.99482,-117.83118,40453,287,4617
1614536814,7725,263,33.99280,-117.85129,3021,285,4617
1614536825,7500,263,33.99109,-117.86842,2120,281,4617
1614536839,7250,263,33.98909,-117.88947,2818,276,4617
1614536851,7050,263,33.98728,-117.90750,1746,271,4617
1614536862,6725,263,33.98557,-117.92495,40453,270,4617
1614536875,6275,263,33.98378,-117.94287,40453,275,4617
1614536886,5925,263,33.98197,-117.96129,40453,277,4617
1614536898,5625,263,33.98016,-117.97960,40453,277,4617
1614536911,5350,263,33.97842,-117.99765,40453,275,4617
1614536923,5100,263,33.97646,-118.01726,1746,272,4617
1614536934,4900,263,33.97485,-118.03279,2120,269,4617
1614536944,4825,263,33.97334,-118.04804,3021,268,4617
1614536949,4800,263,33.97252,-118.05668,3021,271,4617
1614536964,4775,263,33.97046,-118.07747,2120,273,4617
1614536971,4650,263,33.96927,-118.08974,1746,274,4617
1614536983,4375,263,33.96744,-118.10767,1746,272,4617
1614536994,4200,263,33.96596,-118.12248,2120,265,4617
1614537001,4025,262,33.96474,-118.13408,30300,265,4617
1614537010,3775,263,33.96344,-118.14709,1746,262,4617
1614537017,3600,263,33.96237,-118.15762,40453,260,4617
1614537024,3450,263,33.96144,-118.16659,2120,258,4617
1614537030,3375,263,33.96056,-118.17519,2120,255,4617
1614537035,3300,263,33.95975,-118.18307,40453,252,4617
1614537041,3100,263,33.95892,-118.19147,40453,249,4617
1614537048,2875,263,33.95810,-118.19938,40453,251,4617
1614537053,2675,263,33.95730,-118.20808,40453,251,4617
1614537059,2575,263,33.95659,-118.21530,40453,244,4617
1614537066,2450,263,33.95571,-118.22388,40453,234,4617
1614537071,2350,263,33.95492,-118.23166,40453,224,4617
1614537081,2225,263,33.95385,-118.24230,40453,213,4617
1614537088,2075,263,33.95288,-118.25179,1746,208,4617
1614537095,1950,263,33.95222,-118.25855,1746,201,4617
1614537101,1825,263,33.95152,-118.26570,40453,193,4617
1614537108,1700,263,33.95083,-118.27223,40453,186,4617
1614537114,1600,262,33.95023,-118.27825,40453,180,4617
1614537120,1525,263,33.94962,-118.28407,40453,172,4617
1614537126,1475,263,33.94908,-118.28951,40453,162,4617
1614537131,1400,263,33.94864,-118.29414,40453,156,4617
1614537138,1275,263,33.94808,-118.29952,40453,151,4617
1614537144,1175,263,33.94762,-118.30448,40453,146,4617
1614537149,1100,263,33.94720,-118.30874,40453,145,4617
1614537155,1000,262,33.94670,-118.31356,40453,143,4617
1614537162,925,262,33.94613,-118.31886,40453,142,4617
1614537168,875,262,33.94569,-118.32287,40453,143,4617
1614537174,775,262,33.94515,-118.32836,40453,145,4617
1614537180,700,263,33.94468,-118.33282,40453,144,4617
1614537186,625,262,33.94418,-118.33778,40453,142,4617
1614537192,575,263,33.94370,-118.34273,40453,143,4617
1614537198,500,262,33.94319,-118.34747,40453,144,4617
1614537204,425,262,33.94268,-118.35228,40453,144,4617
1614537210,350,262,33.94221,-118.35706,40453,144,4617
1614537215,275,262,33.94179,-118.36104,40453,146,4617
1614537222,175,263,33.94128,-118.36618,40453,145,4617
1614537228,100,263,33.94072,-118.37134,2163,144,4617
1614537234,50,262,33.94029,-118.37584,40453,141,4617
1614537240,0,262,33.93979,-118.38049,40453,142,4617
1614537246,0,263,33.93933,-118.38531,40453,145,4617
1614537252,0,263,33.93886,-118.38998,40453,144,4617
1614537258,0,264,33.93835,-118.39468,40453,126,4617
1614537263,0,264,33.93802,-118.39806,40453,101,4617
1614537296,0,298,33.93762,-118.40497,3021,12,4617
1614537324,0,351,33.93836,-118.40524,3021,1,4617
1614537347,0,351,33.93856,-118.40527,3021,5,4617
1614537356,0,351,33.93882,-118.40530,3021,6,4617
1614537364,0,354,33.93904,-118.40532,3021,7,4617
1614537372,0,354,33.93930,-118.40537,3021,7,4617
1614537378,0,354,33.93951,-118.40540,3021,6,4617
1614537389,0,351,33.93982,-118.40544,3021,6,4617
1614537400,0,351,33.94007,-118.40548,3021,4,4617
1614537416,0,351,33.94049,-118.40555,3021,6,4617
1614537425,0,351,33.94072,-118.40559,3021,6,4617
1614537440,0,351,33.94118,-118.40565,3021,8,4617
1614537451,0,351,33.94143,-118.40569,3021,3,4617
1614537468,0,278,33.94154,-118.40608,3021,5,4617
1614537477,0,264,33.94149,-118.40631,3021,3,4617
1614537720,0,237,33.94144,-118.40654,3021,0,4617
1614537956,0,89,33.94133,-118.40633,3021,0,4617
1614539599,0,332,33.94183,-118.40668,3021,0,4617
1614539607,0,151,33.94148,-118.40646,3021,0,4617
1614539860,0,324,33.94178,-118.40675,3393,0,4617
1614539866,0,152,33.94157,-118.40662,3393,0,4617
