snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241414,0,309,33.93993,-118.40381,34400,0,0000
1644241558,0,309,33.93969,-118.40347,566,3,1047
1644241594,0,16,33.93943,-118.40312,2801,2,1047
1644241645,0,90,33.93925,-118.40338,2801,2,1047
1644241791,0,271,33.93924,-118.40361,566,0,1047
1644242021,0,84,33.93927,-118.40332,2801,5,1047
1644242028,0,84,33.93929,-118.40311,2801,5,1047
1644242048,0,174,33.93885,-118.40289,2801,8,1047
1644242057,0,160,33.93859,-118.40282,2801,6,1047
1644242064,0,112,33.93852,-118.40260,2801,7,1047
1644242075,0,84,33.93857,-118.40213,2801,10,1047
1644242106,0,81,33.93881,-118.39984,2801,16,1047
1644242111,0,84,33.93886,-118.39931,2801,17,1047
1644242123,0,84,33.93899,-118.39803,2801,19,1047
1644242184,0,84,33.93947,-118.39331,2801,8,1047
1644242195,0,81,33.93953,-118.39282,2801,9,1047
1644242208,0,84,33.93961,-118.39204,2801,12,1047
1644242214,0,84,33.93965,-118.39155,2801,14,1047
1644242224,0,84,33.93973,-118.39078,2801,13,1047
1644242244,0,81,33.93986,-118.38949,2801,12,1047
1644242250,0,84,33.93990,-118.38905,2801,12,1047
1644242306,0,84,33.94027,-118.38542,2801,10,1047
1644242362,0,81,33.94043,-118.38375,566,8,1047
1644242389,0,81,33.94062,-118.38203,2801,14,1047
1644242396,0,84,33.94067,-118.38158,2801,13,1047
1644242503,0,264,33.93966,-118.38197,2801,46,1047
1644242540,0,263,33.93736,-118.40554,2801,162,1047
1644242546,225,263,33.93681,-118.41139,566,162,1047
1644242552,500,262,33.93631,-118.41614,41462,162,1047
1644242558,800,262,33.93579,-118.42129,41462,159,1047
1644242564,1075,256,33.93509,-118.42655,2163,157,1047
1644242565,1125,256,33.93472,-118.42827,1746,157,1047
1644242567,1175,249,33.93421,-118.42987,2163,159,1047
1644242570,1275,241,33.93309,-118.43239,2163,162,1047
1644242573,1325,232,33.93214,-118.43402,1451,165,1047
1644242575,1400,226,33.93054,-118.43620,1451,169,1047
1644242579,1475,224,33.92871,-118.43833,309,173,1047
1644242582,1525,222,33.92685,-118.44046,309,178,1047
1644242585,1600,222,33.92504,-118.44240,309,180,1047
1644242588,1700,222,33.92313,-118.44450,309,180,1047
1644242590,1750,221,33.92253,-118.44518,309,188,1047
1644242594,1850,221,33.91919,-118.44876,3393,192,1047
1644242597,1950,221,33.91713,-118.45094,3393,196,1047
1644242600,2025,220,33.91498,-118.45313,3393,199,1047
1644242603,2125,216,33.91284,-118.45511,3393,203,1047
1644242606,2225,212,33.91014,-118.45727,3393,206,1047
1644242609,2300,208,33.90802,-118.45868,3393,211,1047
1644242612,2375,205,33.90488,-118.46048,3393,216,1047
1644242615,2475,199,33.90264,-118.46162,3393,223,1047
1644242618,2575,196,33.89906,-118.46300,3393,228,1047
1644242621,2650,195,33.89635,-118.46395,2818,231,1047
1644242624,2750,196,33.89323,-118.46502,2818,236,1047
1644242626,2825,196,33.89026,-118.46603,2818,239,1047
1644242630,2950,195,33.88701,-118.46715,2818,245,1047
1644242633,3050,195,33.88348,-118.46832,2818,247,1047
1644242637,3225,195,33.87872,-118.46983,41462,255,1047
1644242640,3350,195,33.87560,-118.47084,41462,258,1047
1644242643,3475,194,33.87169,-118.47210,41462,262,1047
1644242649,3775,194,33.86472,-118.47420,41462,268,1047
1644242655,4075,194,33.85698,-118.47650,41462,274,1047
1644242661,4450,194,33.84952,-118.47875,41462,276,1047
1644242667,4875,193,33.84199,-118.48097,41462,276,1047
1644242673,5275,193,33.83482,-118.48306,41462,277,1047
1644242685,6075,193,33.81930,-118.48749,41462,278,1047
1644242697,7050,193,33.80548,-118.49147,2163,273,1047
1644242710,7800,193,33.78928,-118.49612,2163,278,1047
1644242722,8350,193,33.77312,-118.50066,2163,288,1047
1644242733,8800,193,33.75870,-118.50493,2818,298,1047
1644242745,9425,190,33.74297,-118.50935,2818,303,1047
1644242751,9800,181,33.73371,-118.51038,2801,302,1047
1644242754,10000,176,33.72913,-118.51014,2801,302,1047
1644242757,10175,172,33.72555,-118.50964,2801,301,1047
1644242760,10375,166,33.72102,-118.50851,2801,301,1047
1644242763,10550,164,33.71681,-118.50716,2801,301,1047
1644242766,10725,160,33.71355,-118.50580,2801,301,1047
1644242769,10875,154,33.70889,-118.50341,2801,302,1047
1644242772,11050,151,33.70526,-118.50117,2801,301,1047
1644242775,11200,147,33.70200,-118.49882,2801,301,1047
1644242778,11375,143,33.69841,-118.49579,2801,302,1047
1644242781,11525,140,33.69525,-118.49276,2801,301,1047
1644242784,11700,134,33.69204,-118.48915,2801,299,1047
1644242787,11925,130,33.68920,-118.48543,2801,297,1047
1644242790,12125,127,33.68651,-118.48132,2801,295,1047
1644242793,12350,122,33.68422,-118.47725,2801,291,1047
1644242795,12450,121,33.68321,-118.47522,4188,291,1047
1644242796,12550,125,33.68285,-118.47455,1264,293,1047
1644242798,12650,117,33.68157,-118.47169,42084,289,1047
1644242800,12725,116,33.68037,-118.46877,1264,289,1047
1644242801,12875,115,33.67938,-118.46615,42084,289,1047
1644242802,12900,116,33.67891,-118.46474,1264,289,1047
1644242804,13025,111,33.67790,-118.46165,42084,289,1047
1644242808,13200,108,33.67630,-118.45605,42923,289,1047
1644242811,13325,108,33.67516,-118.45207,42923,290,1047
1644242814,13475,108,33.67365,-118.44669,42923,293,1047
1644242817,13600,108,33.67232,-118.44203,42923,295,1047
1644242820,13700,108,33.67105,-118.43754,42923,297,1047
1644242823,13800,108,33.66965,-118.43256,42923,302,1047
1644242826,13875,108,33.66843,-118.42825,42923,303,1047
1644242827,13900,108,33.66801,-118.42679,40407,302,1047
1644242858,14650,109,33.65286,-118.37415,1746,339,1047
1644242876,15275,99,33.64467,-118.34013,1746,349,1047
1644242879,15425,95,33.64414,-118.33443,1746,349,1047
1644242882,15575,92,33.64384,-118.32858,1746,349,1047
1644242885,15725,90,33.64380,-118.32331,1746,349,1047
1644242888,15900,89,33.64381,-118.31749,1746,349,1047
1644242891,16075,89,33.64386,-118.31142,1746,348,1047
1644242894,16225,89,33.64391,-118.30598,1746,349,1047
1644242897,16375,89,33.64394,-118.29999,1746,350,1047
1644242900,16500,89,33.64398,-118.29394,1746,350,1047
1644242903,16600,89,33.64405,-118.28813,1746,353,1047
1644242906,16700,89,33.64407,-118.28245,1746,354,1047
1644242936,17850,90,33.64417,-118.22141,1746,365,1047
1644242970,19175,90,33.64421,-118.15426,1746,372,1047
1644243032,21500,89,33.64426,-118.02332,42923,386,1047
1644243095,23350,90,33.64421,-117.88470,42923,404,1047
1644243140,24975,100,33.64105,-117.78342,42923,405,1047
1644243143,25050,103,33.63976,-117.77676,42923,406,1047
1644243147,25125,106,33.63821,-117.77019,42923,407,1047
1644243150,25200,107,33.63665,-117.76389,42923,408,1047
1644243153,25300,107,33.63483,-117.75696,42923,408,1047
1644243156,25400,107,33.63311,-117.75038,42923,408,1047
1644243159,25500,107,33.63143,-117.74374,42923,409,1047
1644243162,25600,107,33.62997,-117.73824,42923,409,1047
1644243165,25700,106,33.62826,-117.73149,42923,408,1047
1644243228,27300,106,33.59368,-117.59096,2163,424,1047
1644243290,28825,106,33.55911,-117.45130,2120,434,1047
1644243353,30250,106,33.52254,-117.30427,2120,443,1047
1644243389,30975,95,33.50455,-117.21748,2120,450,1047
1644243392,31025,93,33.50411,-117.20977,2120,451,1047
1644243395,31100,91,33.50397,-117.20254,2120,452,1047
1644243397,31150,90,33.50391,-117.19643,2120,452,1047
1644243401,31200,90,33.50395,-117.18825,42972,453,1047
1644243403,31250,89,33.50397,-117.18197,2662,453,1047
1644243405,31300,89,33.50397,-117.17905,2662,453,1047
1644243409,31375,90,33.50397,-117.16745,40407,453,1047
1644243466,32650,79,33.50665,-117.02340,41462,456,1047
1644243469,32750,78,33.50789,-117.01620,41462,456,1047
1644243472,32825,77,33.50922,-117.00862,41462,456,1047
1644243475,32925,77,33.51064,-117.00082,41462,454,1047
1644243477,32975,77,33.51133,-116.99711,43044,454,1047
1644243480,33050,77,33.51277,-116.98932,43044,454,1047
1644243483,33125,77,33.51389,-116.98335,43044,454,1047
1644243543,34550,78,33.53920,-116.83652,309,451,1047
1644243605,35550,78,33.56509,-116.68190,2662,458,1047
1644243667,36175,78,33.59129,-116.52525,3502,470,1047
1644243729,37250,78,33.61706,-116.36724,40453,470,1047
1644243791,37750,78,33.64358,-116.20622,2549,482,1047
1644243853,38200,79,33.67012,-116.04354,4188,491,1047
1644243913,38975,79,33.69585,-115.88289,4188,487,1047
1644243977,39000,79,33.72267,-115.71501,1746,484,1047
1644244038,39000,79,33.74817,-115.55358,42495,487,1047
1644244101,39000,79,33.77445,-115.38593,2549,489,1047
1644244162,39000,79,33.79935,-115.22489,42923,492,1047
1644244222,39050,79,33.82444,-115.06176,40407,490,1047
1644244286,39025,79,33.85066,-114.88958,43044,489,1047
1644244349,39000,79,33.87634,-114.72027,43044,487,1047
1644244413,38975,79,33.90125,-114.55267,4188,486,1047
1644244474,39000,80,33.92578,-114.38814,2549,484,1047
1644244536,39000,80,33.94949,-114.22553,42495,482,1047
1644244596,39000,80,33.97215,-114.06699,3502,479,1047
1644244659,39025,80,33.99632,-113.90126,43044,475,1047
1644244723,39000,80,34.01962,-113.73641,42495,472,1047
1644244783,38975,80,34.04137,-113.58182,42495,470,1047
1644244847,38975,80,34.06446,-113.41811,42495,469,1047
1644244911,39000,80,34.08810,-113.25037,4055,472,1047
1644244973,39000,80,34.10952,-113.08834,42495,474,1047
1644245037,39025,80,34.13196,-112.92355,42495,476,1047
1644245097,39025,80,34.15306,-112.76451,42495,477,1047
1644245160,39025,80,34.17558,-112.59832,42495,476,1047
1644245224,39025,80,34.19732,-112.43271,42495,474,1047
1644245285,39000,81,34.21785,-112.27524,42495,470,1047
1644245348,39000,81,34.23857,-112.11128,42495,466,1047
1644245411,39000,81,34.25891,-111.94965,42495,462,1047
1644245470,39000,81,34.27808,-111.79839,1120,461,1047
1644245533,38975,81,34.29797,-111.63866,1967,463,1047
1644245596,38975,81,34.31780,-111.47742,2305,464,1047
1644245658,39000,81,34.33699,-111.31841,1120,467,1047
1644245720,39000,81,34.35667,-111.15686,2305,472,1047
1644245780,39000,82,34.37540,-110.99880,2305,478,1047
1644245844,39050,82,34.39503,-110.83185,2305,475,1047
1644245907,39050,82,34.41426,-110.66646,2305,472,1047
1644245968,39025,82,34.43216,-110.51041,2305,458,1047
1644246031,39000,82,34.45006,-110.35189,42057,458,1047
1644246094,38975,82,34.46782,-110.19035,42057,467,1047
1644246157,39025,82,34.48627,-110.02612,42057,461,1047
1644246218,39050,82,34.50343,-109.87253,40886,455,1047
1644246280,39000,82,34.52019,-109.71592,40886,450,1047
1644246343,38975,82,34.53676,-109.55948,41594,446,1047
1644246406,39050,83,34.55298,-109.40385,40886,450,1047
1644246479,39050,82,34.57178,-109.22125,41594,447,1047
1644246540,39000,82,34.58771,-109.06821,1120,446,1047
1644246602,39025,83,34.60359,-108.91380,41594,447,1047
1644246666,38975,83,34.61925,-108.75619,41594,450,1047
1644246728,39000,83,34.63417,-108.60030,41302,447,1047
1644246789,39025,83,34.64911,-108.44902,40099,446,1047
1644246850,39000,83,34.66391,-108.29710,41594,442,1047
1644246913,38975,83,34.67825,-108.14369,40913,441,1047
1644246976,38975,83,34.69310,-107.98776,42454,443,1047
1644247037,38975,83,34.70691,-107.83585,41319,446,1047
1644247099,39000,83,34.72073,-107.68305,41302,450,1047
1644247160,39025,83,34.73451,-107.52885,42616,452,1047
1644247223,39050,83,34.74866,-107.36927,42454,454,1047
1644247284,39000,83,34.76223,-107.21409,41319,453,1047
1644247344,39000,83,34.77536,-107.06114,1651,453,1047
1644247407,39000,84,34.78840,-106.90407,42616,453,1047
1644247470,38975,84,34.80185,-106.74333,42616,454,1047
1644247531,39000,84,34.81448,-106.58941,2285,454,1047
1644247593,39025,84,34.82685,-106.43223,41302,454,1047
1644247653,39025,84,34.83902,-106.27776,41302,455,1047
1644247717,39000,84,34.85188,-106.11571,41302,455,1047
1644247777,39000,84,34.86390,-105.96205,41302,455,1047
1644247839,39000,84,34.87537,-105.80663,2283,454,1047
1644247900,38975,84,34.88667,-105.65093,3329,454,1047
1644247963,39025,85,34.89840,-105.48992,42454,456,1047
1644248026,39025,85,34.90951,-105.32884,42454,453,1047
1644248086,39000,85,34.92046,-105.17693,42454,451,1047
1644248149,39000,85,34.93154,-105.01619,41735,450,1047
1644248213,39050,85,34.94244,-104.85724,42508,446,1047
1644248276,39000,85,34.95296,-104.70010,43032,442,1047
1644248339,39000,85,34.96255,-104.54459,43032,440,1047
1644248402,38975,85,34.97246,-104.38951,42994,439,1047
1644248464,38975,85,34.98186,-104.23508,40523,441,1047
1644248526,39025,85,34.99122,-104.08104,432,442,1047
1644248588,39000,85,35.00052,-103.92876,42508,444,1047
1644248649,39000,86,35.00935,-103.77602,42454,447,1047
1644248712,39000,86,35.01833,-103.61794,42508,447,1047
1644248775,39000,86,35.02707,-103.45932,42994,447,1047
1644248837,39025,86,35.03554,-103.30039,42994,447,1047
1644248900,39000,86,35.04401,-103.14441,2468,445,1047
1644248963,39000,86,35.05225,-102.98618,42778,445,1047
