snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644191406,0,230,38.50115,-107.89930,40515,0,0000
1644191430,0,230,38.50129,-107.89909,40515,3,0000
1644191453,0,174,38.50151,-107.89893,40515,3,3310
1644191653,0,135,38.50143,-107.89871,40515,6,3310
1644191660,0,140,38.50124,-107.89850,40515,8,3310
1644191667,0,140,38.50103,-107.89828,40515,9,3310
1644191673,0,137,38.50084,-107.89807,40515,8,3310
1644191681,0,140,38.50064,-107.89784,40515,8,3310
1644191688,0,135,38.50044,-107.89761,40515,8,3310
1644191693,0,104,38.50037,-107.89738,40515,8,3310
1644191698,0,61,38.50042,-107.89717,40515,9,3310
1644191702,0,50,38.50053,-107.89696,40515,8,3310
1644191709,0,47,38.50069,-107.89673,40515,7,3310
1644191716,0,50,38.50084,-107.89652,40515,7,3310
1644191723,0,50,38.50098,-107.89632,40312,7,3310
1644191731,0,50,38.50120,-107.89598,40264,11,3310
1644191737,0,50,38.50144,-107.89562,40264,15,3310
1644191743,0,50,38.50173,-107.89519,40264,15,3310
1644191749,0,50,38.50201,-107.89477,40264,15,3310
1644191755,0,47,38.50225,-107.89442,40264,12,3310
1644191760,0,47,38.50240,-107.89420,40264,7,3310
