snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644681012,0,53,19.42382,-99.07951,41748,2,0000
1644681045,0,354,19.42361,-99.07973,41748,1,4214
1644681133,0,312,19.42365,-99.07993,41748,1,4214
1644681550,0,320,19.42386,-99.08012,41748,6,4214
1644681558,0,326,19.42409,-99.08028,41748,8,4214
1644681563,0,326,19.42430,-99.08042,41748,10,4214
1644681568,0,329,19.42451,-99.08056,41748,10,4214
1644681574,0,337,19.42472,-99.08065,41748,8,4214
1644681585,0,56,19.42493,-99.08042,41748,7,4214
1644681593,0,59,19.42508,-99.08018,41748,8,4214
1644681600,0,59,19.42521,-99.07992,41716,9,4214
1644681605,0,59,19.42533,-99.07971,41748,10,4214
1644681613,0,59,19.42553,-99.07935,41716,11,4214
1644681619,0,59,19.42569,-99.07906,41716,12,4214
1644681626,0,59,19.42587,-99.07877,41716,11,4214
1644681630,0,59,19.42598,-99.07855,41716,10,4214
1644681637,0,59,19.42613,-99.07828,41716,9,4214
1644681645,0,28,19.42633,-99.07810,41716,7,4214
1644681653,0,334,19.42655,-99.07820,41716,7,4214
1644681660,0,329,19.42682,-99.07836,41716,9,4214
1644681666,0,329,19.42706,-99.07853,41716,11,4214
1644681674,0,329,19.42742,-99.07875,41716,12,4214
1644681680,0,354,19.42771,-99.07883,41748,10,4214
1644681687,0,53,19.42791,-99.07859,41716,10,4214
1644681692,0,59,19.42803,-99.07836,41716,10,4214
1644681700,0,59,19.42823,-99.07800,41716,11,4214
1644681704,0,59,19.42835,-99.07780,41716,11,4214
1644681710,0,59,19.42851,-99.07751,41716,12,4214
1644681716,0,59,19.42868,-99.07719,41716,12,4214
1644681721,0,61,19.42883,-99.07690,41716,13,4214
1644681727,0,64,19.42900,-99.07657,41716,13,4214
1644681733,0,61,19.42917,-99.07622,41716,14,4214
1644681739,0,59,19.42938,-99.07586,41716,14,4214
1644681746,0,59,19.42961,-99.07546,41716,15,4214
1644681753,0,59,19.42985,-99.07502,41716,15,4214
1644681759,0,59,19.43006,-99.07463,41716,15,4214
1644681767,0,59,19.43042,-99.07400,41748,17,4214
1644681774,0,59,19.43068,-99.07353,41748,17,4214
1644681780,0,59,19.43094,-99.07307,41748,18,4214
1644681786,0,59,19.43121,-99.07259,41748,19,4214
1644681794,0,59,19.43160,-99.07188,41748,19,4214
1644681800,0,64,19.43187,-99.07135,41748,20,4214
1644681803,0,75,19.43196,-99.07106,41748,20,4214
1644681805,0,81,19.43200,-99.07082,41748,21,4214
1644681808,0,73,19.43206,-99.07053,41748,21,4214
1644681813,0,59,19.43229,-99.07006,41748,21,4214
1644681817,0,59,19.43249,-99.06970,41748,21,4214
