snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614624728,0,137,33.94398,-118.41296,1746,0,0000
1614625148,0,329,33.94440,-118.41313,3021,15,0000
1614625168,0,11,33.94679,-118.41361,3021,14,0000
1614625201,0,64,33.94752,-118.41182,3021,0,0000
1614625249,0,64,33.94687,-118.41344,3021,0,0000
1614625308,0,84,33.94758,-118.40824,3393,22,0000
1614625337,0,84,33.94762,-118.40543,3021,2,0000
1614625359,0,84,33.94778,-118.40465,3021,2,0000
1614625368,0,84,33.94768,-118.40489,3021,2,0000
1614625394,0,261,33.94760,-118.40588,3021,22,0000
1614625406,0,267,33.94754,-118.40717,3021,18,0000
1614625414,0,264,33.94745,-118.40785,3021,16,0000
1614625420,0,261,33.94735,-118.40855,3021,20,0000
1614625442,0,261,33.94745,-118.40888,3021,2,0000
1614625450,0,272,33.94751,-118.40944,3021,18,0000
1614625455,0,258,33.94739,-118.41004,3021,23,0000
1614625465,0,255,33.94717,-118.41113,3021,18,0000
1614625468,0,255,33.94711,-118.41142,3021,16,0000
1614625754,0,81,33.94732,-118.41069,3021,13,0000
1614625776,0,267,33.94714,-118.41135,3021,18,0000
1614625780,0,258,33.94704,-118.41164,2120,15,0000
1614625784,0,253,33.94696,-118.41195,3021,14,0000
1614625788,0,250,33.94686,-118.41228,2120,14,0000
1614625830,0,244,33.94683,-118.41249,2818,13,0000
1614625849,0,61,33.94700,-118.41202,3021,23,0000
1614625927,0,64,33.94775,-118.40687,3021,14,0000
1614625938,0,84,33.94782,-118.40592,3021,13,0000
1614625947,0,81,33.94791,-118.40507,3021,16,0000
1614625957,0,81,33.94801,-118.40417,3021,16,0000
1614625965,0,81,33.94810,-118.40329,3021,16,0000
1614626015,0,104,33.93986,-118.38979,3393,23,0000
1614626068,0,81,33.94801,-118.40585,3021,15,0000
1614626096,0,87,33.94837,-118.40289,3021,18,0000
1614626183,0,261,33.94762,-118.40764,3021,18,0000
1614626288,0,272,33.94756,-118.40820,3021,15,0000
1614626322,0,73,33.94739,-118.40871,3021,21,0000
1614626342,0,73,33.94765,-118.40753,3021,2,0000
1614626356,0,275,33.94756,-118.40863,3021,22,0000
1614626413,0,11,33.94762,-118.40901,3021,16,0000
1614626433,0,78,33.94767,-118.40837,3021,18,0000
