snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710400,1325,261,33.93526,-118.42634,2163,151,2410
1644710406,1475,261,33.93466,-118.43144,2163,157,2410
1644710412,1600,261,33.93411,-118.43599,2163,164,2410
1644710418,1750,261,33.93346,-118.44160,2163,171,2410
1644710424,1875,261,33.93265,-118.44836,2163,181,2410
1644710430,1975,257,33.93150,-118.45509,2163,194,2410
1644710434,2050,249,33.93022,-118.45913,1746,204,2410
1644710437,2125,242,33.92903,-118.46193,1746,210,2410
1644710440,2175,236,33.92769,-118.46432,1746,214,2410
1644710443,2250,235,33.92537,-118.46804,1746,214,2410
1644710446,2300,232,33.92381,-118.47051,1746,219,2410
1644710449,2350,232,33.92173,-118.47375,1746,228,2410
1644710452,2375,232,33.92006,-118.47634,1746,235,2410
1644710455,2425,232,33.91759,-118.48011,1746,243,2410
1644710458,2500,231,33.91571,-118.48301,1746,249,2410
1644710461,2550,231,33.91356,-118.48626,1746,255,2410
1644710464,2650,231,33.91109,-118.49001,1746,261,2410
1644710467,2725,231,33.90865,-118.49361,1746,265,2410
1644710470,2825,229,33.90618,-118.49705,1746,273,2410
1644710473,2925,227,33.90390,-118.49983,1746,277,2410
1644710476,3100,221,33.90028,-118.50347,1746,281,2410
1644710479,3250,216,33.89738,-118.50597,1746,281,2410
1644710482,3425,211,33.89392,-118.50845,1746,281,2410
1644710485,3625,209,33.89149,-118.50986,1746,280,2410
1644710488,3825,202,33.88737,-118.51193,1746,279,2410
1644710491,4025,199,33.88385,-118.51322,1746,279,2410
1644710494,4225,192,33.87950,-118.51434,1746,276,2410
1644710497,4450,187,33.87579,-118.51479,1746,274,2410
1644710500,4650,184,33.87206,-118.51502,1746,271,2410
1644710503,4875,182,33.86820,-118.51518,1746,270,2410
1644710506,5075,181,33.86449,-118.51530,1746,269,2410
1644710511,5450,180,33.85753,-118.51540,566,269,2410
1644710514,5650,180,33.85395,-118.51541,566,269,2410
1644710517,5825,180,33.85016,-118.51540,566,269,2410
1644710520,6025,180,33.84701,-118.51536,566,269,2410
1644710523,6225,180,33.84293,-118.51535,566,269,2410
1644710533,6850,180,33.83128,-118.51547,418,269,2410
1644710545,7650,181,33.81490,-118.51582,418,269,2410
1644710559,8350,181,33.79742,-118.51642,566,277,2410
1644710570,8850,181,33.78360,-118.51692,2541,284,2410
1644710582,9450,182,33.76815,-118.51759,2541,289,2410
