snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172254,0,357,33.94746,-118.40272,2801,3,0000
1644172277,0,343,33.94796,-118.40284,2801,7,7772
1644172281,0,357,33.94819,-118.40272,2801,15,7772
1644172294,0,343,33.94851,-118.40305,2801,8,7772
1644172309,0,61,33.94901,-118.40272,2801,10,7772
1644172314,0,81,33.94905,-118.40243,2801,10,7772
1644172320,0,84,33.94909,-118.40209,2801,11,7772
1644172326,0,84,33.94913,-118.40173,2801,11,7772
1644172335,0,84,33.94918,-118.40116,2801,10,7772
1644172349,0,84,33.94926,-118.40039,2801,9,7772
1644172355,0,84,33.94929,-118.40013,2801,9,7772
1644172361,0,78,33.94934,-118.39979,2801,9,7772
1644172366,0,67,33.94941,-118.39957,2801,9,7772
1644172374,0,33,33.94962,-118.39935,2801,8,7772
1644172381,0,8,33.94985,-118.39929,2801,7,7772
1644172388,0,354,33.95008,-118.39932,2801,6,7772
1644172399,0,345,33.95032,-118.39936,2801,4,7772
1644172419,0,281,33.95044,-118.39964,2801,3,7772
1644172467,0,264,33.95038,-118.40023,2801,22,7772
1644172473,0,261,33.95021,-118.40190,2801,56,7772
1644172482,0,261,33.94981,-118.40575,2801,94,7772
1644172495,0,262,33.94896,-118.41385,2801,145,7772
1644172500,0,262,33.94853,-118.41810,2801,155,7772
1644172507,0,262,33.94798,-118.42354,2801,178,7772
1644172514,225,262,33.94698,-118.43301,566,178,7772
1644172520,500,262,33.94638,-118.43878,566,177,7772
1644172529,875,262,33.94552,-118.44681,2120,177,7772
1644172535,1075,262,33.94496,-118.45230,2120,182,7772
1644172543,1225,263,33.94408,-118.46106,2801,192,7772
1644172549,1350,266,33.94359,-118.46782,2801,198,7772
1644172552,1400,267,33.94342,-118.47130,2801,202,7772
1644172555,1450,267,33.94333,-118.47456,2801,206,7772
1644172558,1500,267,33.94324,-118.47787,2801,211,7772
1644172564,1600,262,33.94276,-118.48536,2801,219,7772
1644172567,1650,258,33.94221,-118.48906,2801,224,7772
1644172570,1725,254,33.94142,-118.49287,2801,228,7772
1644172573,1775,250,33.94038,-118.49669,2801,231,7772
1644172576,1850,245,33.93924,-118.49985,2801,235,7772
1644172579,1925,240,33.93764,-118.50358,2801,239,7772
1644172583,2025,236,33.93585,-118.50700,3393,242,7772
1644172586,2100,230,33.93453,-118.50919,3393,248,7772
1644172589,2150,228,33.93150,-118.51350,3393,250,7772
1644172590,2200,226,33.93073,-118.51446,309,252,7772
1644172594,2325,224,33.92671,-118.51936,1746,255,7772
1644172598,2475,223,33.92369,-118.52280,36118,256,7772
1644172602,2625,221,33.91996,-118.52692,566,259,7772
1644172611,3025,213,33.91056,-118.53539,2818,263,7772
1644172612,3050,211,33.91000,-118.53578,309,263,7772
1644172615,3175,208,33.90665,-118.53805,309,265,7772
1644172618,3275,206,33.90390,-118.53973,309,266,7772
1644172621,3350,205,33.90006,-118.54192,309,267,7772
1644172624,3450,204,33.89776,-118.54311,309,267,7772
1644172627,3500,203,33.89492,-118.54466,309,267,7772
1644172630,3575,203,33.88994,-118.54723,309,267,7772
1644172633,3650,203,33.88635,-118.54906,309,267,7772
1644172637,3725,203,33.88294,-118.55084,41462,267,7772
1644172639,3800,203,33.87927,-118.55273,41462,269,7772
1644172643,3875,203,33.87625,-118.55432,41462,270,7772
1644172649,4000,200,33.86829,-118.55817,41462,270,7772
1644172651,4050,197,33.86573,-118.55919,41462,271,7772
1644172655,4125,192,33.86151,-118.56053,2120,272,7772
1644172658,4175,189,33.85730,-118.56142,2120,271,7772
1644172661,4225,188,33.85321,-118.56194,2120,271,7772
1644172664,4275,180,33.84962,-118.56200,2120,272,7772
1644172668,4325,175,33.84464,-118.56171,566,271,7772
1644172671,4375,172,33.84110,-118.56119,566,272,7772
1644172674,4425,167,33.83748,-118.56036,566,273,7772
1644172677,4525,165,33.83333,-118.55913,566,273,7772
1644172680,4625,165,33.82974,-118.55795,566,275,7772
1644172683,4725,165,33.82606,-118.55679,566,276,7772
1644172686,4850,165,33.82219,-118.55559,566,276,7772
1644172689,4975,166,33.81880,-118.55464,566,276,7772
1644172690,5025,166,33.81806,-118.55444,418,277,7772
1644172693,5200,166,33.81415,-118.55330,418,278,7772
1644172705,5825,167,33.79939,-118.54929,418,281,7772
1644172717,6400,167,33.78249,-118.54488,418,286,7772
1644172729,6950,166,33.76845,-118.54102,418,291,7772
1644172741,7525,166,33.75178,-118.53637,2163,296,7772
1644172753,8125,166,33.73594,-118.53184,2163,300,7772
1644172765,8700,160,33.71883,-118.52645,2163,302,7772
1644172771,8975,152,33.71091,-118.52202,2163,300,7772
1644172774,9150,145,33.70761,-118.51950,2163,298,7772
1644172777,9275,141,33.70591,-118.51805,2163,297,7772
