snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105662,30000,303,35.52429,-121.17102,2154,482,1026
1644105722,30000,303,35.59873,-121.30730,2154,475,1026
1644105785,30000,303,35.67601,-121.44848,2154,471,1026
1644105848,30000,303,35.75148,-121.58690,802,470,1026
1644105908,30000,303,35.82454,-121.72171,802,471,1026
1644105972,30000,303,35.90113,-121.86356,802,471,1026
1644106032,30000,303,35.97391,-121.99894,802,472,1026
1644106095,30000,303,36.05049,-122.14204,40352,473,1026
1644106159,30000,303,36.12694,-122.28532,302,476,1026
1644106219,30000,303,36.20004,-122.42306,40352,478,1026
1644106283,30000,303,36.27690,-122.56840,2154,478,1026
1644106344,30000,303,36.35129,-122.70975,302,481,1026
1644106403,30000,302,36.42343,-122.84735,302,484,1026
1644106466,30000,302,36.50003,-122.99393,3687,485,1026
1644106529,30000,302,36.57661,-123.14120,2154,485,1026
1644106592,30000,302,36.65305,-123.28886,302,485,1026
1644106652,30000,302,36.72601,-123.43048,302,486,1026
1644106714,30000,302,36.80164,-123.57782,2216,487,1026
1644106777,30000,302,36.87730,-123.72592,2216,489,1026
1644106841,30000,302,36.95456,-123.87778,2216,488,1026
1644106903,30000,302,37.02960,-124.02589,2216,490,1026
1644106967,30000,302,37.10656,-124.17864,2100,489,1026
1644107029,30000,302,37.18140,-124.32772,2154,486,1026
1644107091,30000,301,37.25561,-124.47623,41407,488,1026
1644107155,30000,301,37.33237,-124.63054,41407,489,1026
1644107218,30000,301,37.40738,-124.78218,41407,488,1026
1644107282,30000,301,37.48320,-124.93582,2332,486,1026
1644107345,30000,301,37.55760,-125.08765,2216,487,1026
1644107409,30000,301,37.63246,-125.24097,2216,486,1026
1644107471,30000,301,37.70554,-125.39134,2216,487,1026
1644107535,30000,301,37.78130,-125.54790,2216,488,1026
1644107598,30000,301,37.85446,-125.69995,2332,488,1026
1644107660,30000,301,37.92806,-125.85358,2216,488,1026
1644107721,30000,300,37.99799,-126.00029,2216,487,1026
1644107784,30000,300,38.07163,-126.15552,2216,488,1026
1644107848,30000,300,38.14563,-126.31197,2332,487,1026
1644107914,30000,300,38.22180,-126.47408,2216,487,1026
1644107977,30000,300,38.29429,-126.62901,2216,488,1026
1644108026,30000,300,38.35150,-126.75184,2216,488,1026
1644108113,30000,301,38.45061,-126.96539,2216,488,1026
1644108148,30000,303,38.49311,-127.05011,2216,487,1026
1644108192,30000,304,38.54898,-127.15527,2332,487,1026
1644108536,30000,304,38.96336,-127.94685,5798,497,1026
1644109122,30000,304,39.71258,-129.40578,5798,523,1026
1644109337,30000,303,39.99459,-129.97708,5798,505,1026
1644113256,32000,302,45.01620,-140.02484,5798,484,1026
1644114308,32000,310,46.44865,-142.54382,5798,472,1026
1644118326,32000,290,50.88438,-153.73112,5798,474,1026
1644120199,32000,283,52.00600,-160.01167,5798,470,1026
1644120437,33200,282,52.10820,-160.79513,5798,470,1026
1644120498,34000,286,52.13558,-161.00223,5798,480,1026
1644120559,34000,285,52.16487,-161.20805,5798,480,1026
1644120619,34000,278,52.18891,-161.41928,5798,480,1026
1644120678,34000,285,52.21601,-161.63292,5798,470,1026
1644121432,34000,281,52.54138,-164.29234,5798,470,1026
1644121492,34000,277,52.55858,-164.50888,5798,480,1026
1644122094,34000,280,52.75391,-166.66032,5798,460,1026
1644122121,34000,277,52.77470,-166.77979,42126,469,1026
1644122219,34000,277,52.77590,-166.79396,42126,472,1026
1644122348,34000,282,52.83131,-167.46097,5798,470,1026
1644122378,34000,277,52.84819,-167.69806,42126,474,7447
1644122461,34000,276,52.87045,-167.99666,42126,476,1026
1644122524,34000,278,52.88753,-168.22165,5798,470,1026
1644122602,34000,277,52.90407,-168.46884,5798,470,1026
1644123450,34000,272,53.05456,-171.53244,42144,463,7447
1644123518,34000,272,53.05954,-171.70602,42144,464,7447
1644123580,34000,272,53.06726,-171.99493,42144,460,7447
1644123642,34000,272,53.07253,-172.21376,42144,459,7447
1644123705,34000,272,53.07751,-172.43372,42144,458,7447
1644123749,34000,272,53.08068,-172.58713,42144,456,7447
1644123896,34000,271,53.08082,-172.59412,42144,461,7447
1644124045,34000,276,53.08413,-173.37796,5798,460,1026
1644124099,34000,270,53.09935,-173.82239,42144,461,7447
1644124188,34000,270,53.10205,-174.13840,42144,457,7447
1644124250,34000,270,53.10344,-174.35384,42144,455,7447
1644124310,34000,270,53.10442,-174.56354,42144,455,7447
1644124374,34000,270,53.10498,-174.78674,42144,458,7447
1644124437,34000,270,53.10521,-175.00711,42144,457,7447
1644124498,34000,269,53.10498,-175.22249,42144,457,7447
1644124561,34000,269,53.10437,-175.44253,42144,457,7447
1644124625,34000,269,53.10335,-175.66582,42144,458,7447
1644124688,34000,269,53.10186,-175.88991,42144,461,7447
1644124752,34000,269,53.09999,-176.11375,42144,461,7447
1644124813,34000,268,53.09779,-176.32837,42144,460,7447
1644124873,34000,268,53.09525,-176.54205,42144,458,7447
1644124935,34000,268,53.09216,-176.75919,42144,457,7447
1644124999,34000,268,53.08864,-176.98213,42144,457,7447
1644125061,34000,268,53.08493,-177.19902,42144,459,7447
1644125090,34000,268,53.08305,-177.30066,42144,459,7447
1644125570,34000,269,53.03333,-178.95000,5798,462,1026
1644126272,34000,267,52.90000,178.51666,5798,480,1026
1644126350,34000,263,52.88334,178.30000,5798,470,1026
1644126759,34000,265,52.78333,176.78334,5798,480,1026
1644126817,34000,256,52.75000,176.56667,5798,480,1026
1644126876,34000,263,52.73057,176.36391,5798,470,1026
1644127071,34000,264,52.68026,175.71460,5798,470,1026
1644127135,34000,263,52.66452,175.51030,5798,470,1026
1644127247,34000,260,52.62302,175.10391,5798,470,1026
1644127364,34000,263,52.58398,174.66785,5798,470,1026
