snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563606,0,0,21.32855,-157.93108,42482,0,0000
1614563729,0,28,21.32834,-157.93105,42482,2,2703
1614563750,0,14,21.32814,-157.93121,42482,2,2703
1614563766,0,2,21.32793,-157.93124,42482,3,2703
1614563780,0,334,21.32772,-157.93131,42482,3,2703
1614563796,0,289,21.32751,-157.93123,42482,2,2703
1614564127,0,270,21.32747,-157.93155,41354,8,2703
1614564132,0,270,21.32745,-157.93181,41354,10,2703
1614564138,0,270,21.32746,-157.93218,41354,13,2703
1614564145,0,270,21.32747,-157.93265,41354,15,2703
1614564154,0,270,21.32745,-157.93346,41354,17,2703
1614564160,0,270,21.32746,-157.93399,41354,18,2703
1614564166,0,270,21.32745,-157.93454,41354,19,2703
1614564172,0,270,21.32745,-157.93520,41354,20,2703
1614564179,0,270,21.32746,-157.93585,41354,22,2703
1614564185,0,270,21.32746,-157.93666,41354,23,2703
1614564193,0,270,21.32745,-157.93750,41354,22,2703
1614564199,0,270,21.32745,-157.93825,41354,23,2703
1614564204,0,270,21.32745,-157.93884,41354,23,2703
1614564212,0,270,21.32746,-157.93964,41354,20,2703
1614564219,0,264,21.32743,-157.94023,41354,13,2703
1614564224,0,241,21.32730,-157.94054,41354,13,2703
1614564229,0,222,21.32705,-157.94080,41354,15,2703
1614564233,0,213,21.32681,-157.94098,41354,17,2703
1614564237,0,210,21.32659,-157.94112,41354,18,2703
1614564240,0,208,21.32633,-157.94127,41354,19,2703
1614564242,0,208,21.32609,-157.94141,41354,20,2703
1614564245,0,208,21.32581,-157.94157,41354,21,2703
1614564249,0,208,21.32554,-157.94174,41354,21,2703
1614564252,0,208,21.32526,-157.94189,41354,22,2703
1614564254,0,208,21.32506,-157.94203,41354,22,2703
1614564260,0,210,21.32446,-157.94238,41354,24,2703
1614564266,0,208,21.32394,-157.94270,41354,25,2703
1614564272,0,210,21.32325,-157.94312,41354,27,2703
1614564279,0,208,21.32237,-157.94362,41354,29,2703
1614564285,0,208,21.32163,-157.94408,41354,30,2703
1614564291,0,208,21.32101,-157.94446,41354,30,2703
1614564297,0,208,21.32019,-157.94493,41354,31,2703
1614564304,0,208,21.31928,-157.94548,41354,29,2703
1614564310,0,208,21.31856,-157.94591,41354,27,2703
1614564315,0,208,21.31800,-157.94623,41354,25,2703
1614564320,0,202,21.31760,-157.94646,41354,24,2703
1614564322,0,199,21.31739,-157.94653,41354,23,2703
1614564326,0,185,21.31693,-157.94661,41354,23,2703
1614564328,0,180,21.31670,-157.94661,41354,24,2703
1614564330,0,174,21.31650,-157.94658,41354,24,2703
1614564332,0,171,21.31623,-157.94656,41354,24,2703
1614564334,0,171,21.31601,-157.94652,41354,25,2703
1614564336,0,174,21.31578,-157.94649,41354,26,2703
1614564338,0,171,21.31549,-157.94646,41354,26,2703
1614564340,0,171,21.31523,-157.94643,41354,27,2703
1614564342,0,171,21.31503,-157.94640,41354,28,2703
1614564345,0,174,21.31461,-157.94635,41354,29,2703
1614564346,0,171,21.31440,-157.94632,41354,29,2703
1614564348,0,171,21.31413,-157.94629,41354,29,2703
1614564354,0,171,21.31330,-157.94617,41354,30,2703
1614564359,0,174,21.31259,-157.94609,41354,28,2703
1614564366,0,174,21.31178,-157.94598,41354,27,2703
1614564372,0,171,21.31104,-157.94588,41354,25,2703
1614564378,0,171,21.31036,-157.94579,41354,23,2703
1614564386,0,177,21.30954,-157.94571,41354,19,2703
1614564389,0,180,21.30927,-157.94571,41354,18,2703
1614564393,0,180,21.30900,-157.94571,41354,18,2703
1614564396,0,180,21.30874,-157.94571,41354,19,2703
1614564398,0,180,21.30847,-157.94571,41354,18,2703
1614564401,0,180,21.30827,-157.94571,41354,18,2703
1614564407,0,180,21.30779,-157.94571,41354,16,2703
1614564413,0,177,21.30738,-157.94569,41354,14,2703
1614564419,0,177,21.30709,-157.94568,41354,11,2703
1614564425,0,154,21.30688,-157.94560,41354,7,2703
1614564431,0,106,21.30685,-157.94539,41354,6,2703
1614564446,0,95,21.30684,-157.94513,41354,4,2703
1614564452,0,92,21.30683,-157.94488,41354,13,2703
1614564455,0,90,21.30682,-157.94450,41354,28,2703
1614564457,0,90,21.30682,-157.94418,41354,36,2703
1614564459,0,90,21.30681,-157.94376,41354,47,2703
1614564460,0,90,21.30682,-157.94347,41354,53,2703
1614564462,0,90,21.30682,-157.94287,41354,64,2703
1614564463,0,90,21.30682,-157.94257,41354,70,2703
1614564465,0,87,21.30683,-157.94176,41354,80,2703
1614564476,0,90,21.30682,-157.93523,41354,135,2703
1614564483,0,90,21.30679,-157.93071,41354,157,2703
1614564498,475,93,21.30656,-157.91808,42482,174,2703
1614564510,1225,122,21.30351,-157.90817,42482,184,2703
1614564535,1975,167,21.28122,-157.89642,42482,248,2703
1614564536,2025,167,21.28001,-157.89616,41354,250,2703
1614564539,2175,168,21.27608,-157.89531,41354,254,2703
1614564548,2625,171,21.26511,-157.89333,41354,269,2703
1614564557,3275,168,21.25291,-157.89101,41354,276,2703
1614564570,4350,150,21.23850,-157.88542,41354,257,2703
1614564576,5025,137,21.23291,-157.88098,41354,244,2703
1614564590,6050,127,21.22237,-157.86793,42152,250,2703
1614564600,6650,121,21.21606,-157.85791,40908,257,2703
1614564602,6825,123,21.21460,-157.85516,42152,255,2703
1614564606,7100,116,21.21251,-157.85075,42152,258,2703
1614564609,7325,112,21.21097,-157.84698,42152,259,2703
1614564610,7400,110,21.21060,-157.84592,41354,258,2703
1614564613,7575,108,21.20966,-157.84293,41585,258,2703
1614564616,7775,110,21.20878,-157.83916,40908,258,2703
1614564618,7925,100,21.20819,-157.83588,42152,260,2703
1614564619,7975,100,21.20810,-157.83513,40908,260,2703
1614564622,8150,98,21.20750,-157.83104,40908,261,2703
1614564624,8250,98,21.20714,-157.82849,1573,262,2703
1614564625,8275,98,21.20696,-157.82726,40908,262,2703
1614564627,8400,98,21.20650,-157.82379,1573,264,2703
1614564628,8425,98,21.20641,-157.82307,40908,264,2703
1614564631,8525,98,21.20595,-157.81959,1573,267,2703
1614564633,8600,98,21.20563,-157.81751,41585,268,2703
1614564635,8725,98,21.20510,-157.81331,41585,271,2703
1614564637,8800,98,21.20478,-157.81078,1573,273,2703
1614564638,8825,98,21.20467,-157.81001,42152,273,2703
1614564641,8925,98,21.20430,-157.80718,42152,274,2703
1614564643,9075,98,21.20380,-157.80337,42152,275,2703
1614564645,9175,97,21.20347,-157.80075,1573,276,2703
1614564656,9800,97,21.20160,-157.78589,42152,276,2703
1614564668,10550,96,21.19963,-157.76842,41354,276,2703
