snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384605,0,118,33.94864,-118.40234,3393,0,0000
1614384619,0,219,33.94857,-118.40272,3021,13,0000
1614384635,0,264,33.94837,-118.40479,3393,22,0000
1614384648,0,261,33.94819,-118.40646,3393,22,0000
1614384666,0,264,33.94797,-118.40863,3021,22,0000
1614384682,0,264,33.94778,-118.41066,3021,22,0000
1614384694,0,255,33.94752,-118.41223,3393,21,0000
1614384697,0,250,33.94739,-118.41254,3393,19,0000
1614384699,0,253,33.94735,-118.41277,3021,21,0000
1614384707,0,261,33.94728,-118.41383,3393,22,0000
1614384714,0,261,33.94719,-118.41461,3393,18,0000
1614384716,0,261,33.94717,-118.41485,3393,20,0000
1614384718,0,264,33.94715,-118.41511,3393,20,0000
1614384721,0,264,33.94714,-118.41542,3021,18,0000
1614384726,0,264,33.94707,-118.41605,3393,20,0000
1614384729,0,264,33.94702,-118.41644,3393,20,0000
1614384736,0,264,33.94696,-118.41714,3393,18,0000
1614384742,0,261,33.94689,-118.41766,3393,16,0000
1614384752,0,264,33.94686,-118.41826,3393,13,0000
1614384767,0,264,33.94670,-118.41997,3393,20,0000
