snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644664042,0,42,33.94330,-118.39303,5894,0,0022
1644664098,0,353,33.94354,-118.39305,34309,2,0022
1644664121,0,7,33.94379,-118.39302,7815,2,0022
1644664238,0,290,33.94378,-118.39324,33581,2,0022
1644664262,0,286,33.94384,-118.39345,5894,1,0022
1644664304,0,105,33.94382,-118.39322,12916,3,0022
1644664317,0,79,33.94379,-118.39301,33581,3,0022
1644664436,0,309,33.94394,-118.39432,5894,4,0022
1644664451,0,271,33.94391,-118.39453,34400,1,0022
1644664477,0,207,33.94373,-118.39474,34309,3,0022
1644664495,0,180,33.94352,-118.39488,2801,3,0022
1644664529,0,176,33.94303,-118.39490,2801,3,0022
1644664543,0,180,33.94280,-118.39490,2801,4,0022
1644664557,0,176,33.94259,-118.39488,2801,3,0022
1644664966,0,180,33.94212,-118.39488,33581,0,0000
1644665291,0,264,33.93991,-118.39714,566,12,0022
1644665296,0,264,33.93988,-118.39750,2801,13,0022
1644665303,0,264,33.93984,-118.39795,2801,13,0022
1644665319,0,264,33.93970,-118.39927,566,15,0022
1644665324,0,264,33.93966,-118.39972,566,16,0022
1644665334,0,264,33.93955,-118.40067,2801,17,0022
1644665344,0,264,33.93946,-118.40158,566,17,0022
1644665367,0,264,33.93925,-118.40365,566,15,0022
1644665373,0,264,33.93919,-118.40414,566,15,0022
1644665380,0,264,33.93914,-118.40468,566,14,0022
1644665385,0,264,33.93911,-118.40511,566,14,0022
1644665393,0,264,33.93905,-118.40567,566,14,0022
1644665399,0,264,33.93899,-118.40617,566,15,0022
1644665405,0,264,33.93893,-118.40675,2120,16,0022
1644665411,0,264,33.93887,-118.40731,2120,16,0022
1644665417,0,264,33.93883,-118.40784,2120,16,0022
1644665423,0,264,33.93876,-118.40840,2120,16,0022
1644665432,0,264,33.93868,-118.40929,566,17,0022
1644665439,0,264,33.93861,-118.40993,566,18,0022
1644665444,0,264,33.93854,-118.41054,566,18,0022
1644665451,0,264,33.93848,-118.41123,566,19,0022
1644665456,0,264,33.93841,-118.41183,2163,19,0022
1644665465,0,264,33.93832,-118.41277,566,19,0022
1644665472,0,264,33.93824,-118.41349,566,18,0022
1644665479,0,264,33.93816,-118.41422,1746,19,0022
1644665488,0,264,33.93807,-118.41518,2120,19,0022
1644665495,0,264,33.93799,-118.41599,2120,18,0022
1644665501,0,264,33.93794,-118.41647,2120,12,0022
1644665506,0,278,33.93797,-118.41670,2120,10,0022
1644665512,0,309,33.93814,-118.41691,2120,9,0022
1644665519,0,348,33.93849,-118.41701,2120,11,0022
1644665524,0,354,33.93875,-118.41704,2801,12,0022
1644665527,0,354,33.93895,-118.41708,2801,13,0022
1644665531,0,354,33.93922,-118.41712,2801,14,0022
1644665535,0,354,33.93950,-118.41716,2801,15,0022
1644665541,0,354,33.93995,-118.41721,2801,15,0022
1644665546,0,354,33.94030,-118.41727,2801,15,0022
1644665552,0,354,33.94073,-118.41734,2801,16,0022
1644665559,0,3,33.94110,-118.41737,2801,11,0022
1644665565,0,28,33.94132,-118.41721,2801,10,0022
1644665570,0,56,33.94144,-118.41698,2801,9,0022
1644665576,0,75,33.94148,-118.41674,2801,6,0022
1644665587,0,84,33.94148,-118.41652,2801,3,0022
1644665609,0,84,33.94100,-118.41737,2801,0,0022
