snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172541,0,45,36.76974,-119.71094,868,0,0000
1644172686,0,39,36.77002,-119.71068,868,8,0000
1644172697,0,36,36.77034,-119.71040,868,7,0000
1644172759,325,305,36.78296,-119.73250,868,155,0000
1644172765,550,304,36.78548,-119.73708,868,155,0000
1644172771,775,303,36.78795,-119.74159,868,158,0000
1644172777,1000,302,36.79033,-119.74612,868,159,0000
1644172783,1200,302,36.79284,-119.75104,868,165,0000
1644172789,1325,296,36.79500,-119.75590,868,169,0000
1644172792,1400,290,36.79582,-119.75880,868,173,0000
1644172795,1450,280,36.79642,-119.76213,868,180,0000
1644172797,1475,280,36.79652,-119.76372,42465,180,0000
1644172800,1525,268,36.79647,-119.76699,42465,189,0000
1644172801,1525,265,36.79638,-119.76810,42465,190,0000
1644172805,1625,253,36.79532,-119.77272,2180,195,3635
1644172808,1750,244,36.79404,-119.77599,2180,197,3635
1644172810,1800,241,36.79326,-119.77745,42465,198,3635
1644172813,1925,231,36.79161,-119.78005,2216,200,3635
1644172816,2025,241,36.78949,-119.78259,42465,198,3635
1644172817,2075,226,36.78886,-119.78325,2216,202,3635
1644172820,2200,214,36.78809,-119.78400,2216,207,3635
1644172823,2325,214,36.78374,-119.78714,2216,207,3635
1644172826,2450,203,36.78111,-119.78844,2216,211,3635
1644172830,2600,192,36.77728,-119.78960,2180,217,3635
1644172831,2650,190,36.77576,-119.78984,2216,219,3635
1644172835,2750,182,36.77257,-119.79005,868,225,3635
1644172837,2825,177,36.76959,-119.78989,868,228,3635
1644172841,2900,169,36.76616,-119.78920,868,235,3635
1644172843,2975,162,36.76300,-119.78805,868,239,3635
1644172846,3050,158,36.76007,-119.78651,868,242,3635
1644172850,3150,149,36.75668,-119.78416,868,247,3635
1644172852,3250,143,36.75421,-119.78194,868,251,3635
1644172855,3350,140,36.75147,-119.77919,868,253,3635
1644172859,3475,139,36.74852,-119.77599,868,258,3635
1644172862,3600,139,36.74565,-119.77295,868,261,3635
1644172865,3700,140,36.74304,-119.77026,868,263,3635
1644172868,3800,142,36.73993,-119.76729,868,265,3635
1644172870,3900,143,36.73732,-119.76488,868,267,3635
1644172874,4050,145,36.73430,-119.76219,868,268,3635
1644172877,4200,145,36.73093,-119.75933,868,267,3635
