snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644669424,0,278,41.97385,-87.90003,4374,0,6537
1644669551,0,278,41.97363,-87.90000,4374,0,6537
1644669801,0,278,41.97384,-87.90009,4374,0,6537
1644670328,0,278,41.97415,-87.90018,4374,0,6537
1644670449,0,278,41.97364,-87.90002,4374,0,6537
1644671090,0,281,41.97360,-87.89980,4374,1,6537
1644671108,0,281,41.97358,-87.89960,4374,2,6537
1644671127,0,264,41.97353,-87.89938,4374,2,6537
1644671146,0,222,41.97347,-87.89918,4374,1,6537
1644671165,0,174,41.97351,-87.89897,4374,1,6537
1644671197,0,151,41.97371,-87.89900,4374,2,6537
1644671326,0,157,41.97351,-87.89888,4374,3,6537
1644671335,0,151,41.97330,-87.89874,4374,6,6537
1644671348,0,146,41.97308,-87.89854,4374,4,6537
1644671374,0,146,41.97288,-87.89835,4374,2,6537
1644671410,0,157,41.97261,-87.89821,4374,8,6537
1644671415,0,191,41.97240,-87.89829,4374,11,6537
1644671420,0,225,41.97226,-87.89854,4374,11,6537
1644671425,0,247,41.97214,-87.89889,1905,12,6537
1644671429,0,255,41.97210,-87.89916,1905,12,6537
1644671432,0,264,41.97209,-87.89942,1905,12,6537
1644671438,0,270,41.97208,-87.89980,4374,11,6537
1644671446,0,270,41.97208,-87.90030,380,9,6537
1644671450,0,270,41.97208,-87.90054,380,9,6537
1644671454,0,270,41.97208,-87.90076,380,9,6537
1644671463,0,239,41.97193,-87.90120,380,9,6537
1644671470,0,202,41.97168,-87.90132,4374,8,6537
1644671477,0,185,41.97145,-87.90131,4374,8,6537
1644671482,0,185,41.97124,-87.90133,4374,8,6537
1644671489,0,182,41.97100,-87.90136,2615,8,6537
1644671499,0,168,41.97067,-87.90129,4374,9,6537
1644671504,0,135,41.97049,-87.90104,4374,12,6537
1644671506,0,115,41.97044,-87.90083,4374,12,6537
1644671510,0,98,41.97043,-87.90060,4374,12,6537
1644671514,0,90,41.97044,-87.90030,4374,12,6537
1644671517,0,90,41.97043,-87.90009,4374,12,6537
1644671521,0,90,41.97043,-87.89974,380,12,6537
1644671524,0,90,41.97043,-87.89951,380,12,6537
1644671527,0,90,41.97043,-87.89926,380,12,6537
1644671533,0,90,41.97043,-87.89885,380,11,6537
1644671539,0,90,41.97044,-87.89850,380,9,6537
1644671546,0,90,41.97044,-87.89812,4374,8,6537
1644671552,0,90,41.97044,-87.89780,4374,8,6537
1644671558,0,90,41.97043,-87.89746,4374,9,6537
1644671564,0,90,41.97043,-87.89710,1905,11,6537
1644671571,0,95,41.97041,-87.89660,380,12,6537
1644671574,0,106,41.97035,-87.89632,380,13,6537
1644671579,0,115,41.97022,-87.89599,380,14,6537
1644671582,0,129,41.97008,-87.89577,380,14,6537
1644671586,0,151,41.96983,-87.89558,380,14,6537
1644671593,0,180,41.96944,-87.89556,4374,12,6537
1644671598,0,202,41.96920,-87.89568,4374,11,6537
1644671602,0,227,41.96909,-87.89590,4374,9,6537
1644671609,0,261,41.96908,-87.89623,4374,8,6537
1644671614,0,267,41.96908,-87.89652,1905,8,6537
1644671622,0,270,41.96908,-87.89691,380,10,6537
1644671625,0,270,41.96907,-87.89716,380,14,6537
1644671629,0,270,41.96908,-87.89773,380,33,6537
1644671630,0,272,41.96908,-87.89796,380,38,6537
1644671631,0,270,41.96908,-87.89824,380,44,6537
1644671632,0,270,41.96908,-87.89852,380,49,6537
1644671637,0,270,41.96907,-87.90067,380,74,6537
1644671645,375,270,41.96908,-87.90583,4374,110,6537
1644671651,375,270,41.96908,-87.91023,4374,136,6537
1644671657,350,269,41.96903,-87.91650,4374,159,6537
1644671663,525,269,41.96898,-87.92269,4374,169,6537
1644671670,825,270,41.96901,-87.92896,1905,169,6537
1644671675,1125,270,41.96905,-87.93420,907,170,6537
1644671683,1600,270,41.96917,-87.94300,4271,167,6537
1644671690,1925,266,41.96903,-87.94997,4271,170,6537
1644671694,2100,264,41.96878,-87.95436,2017,169,6537
1644671696,2150,264,41.96860,-87.95654,2017,169,6537
1644671700,2275,262,41.96833,-87.95980,1905,170,6537
1644671703,2375,262,41.96791,-87.96370,1905,171,6537
1644671706,2425,261,41.96754,-87.96708,1905,172,6537
1644671708,2475,261,41.96727,-87.96984,1905,174,6537
1644671712,2550,260,41.96686,-87.97315,1905,178,6537
1644671716,2625,260,41.96624,-87.97839,2643,181,6537
1644671719,2700,259,41.96581,-87.98164,2643,183,6537
1644671722,2750,259,41.96530,-87.98513,2643,185,6537
1644671725,2800,259,41.96484,-87.98856,2643,188,6537
1644671731,2900,259,41.96391,-87.99538,2643,195,6537
1644671738,3000,259,41.96289,-88.00279,4271,201,6537
1644671743,3075,259,41.96182,-88.01079,4271,208,6537
1644671750,3125,260,41.96081,-88.01897,4271,217,6537
1644671756,3150,260,41.95981,-88.02746,4271,227,6537
1644671762,3225,260,41.95880,-88.03563,4271,239,6537
1644671769,3325,262,41.95766,-88.04569,4374,248,6537
1644671775,3450,266,41.95697,-88.05598,4374,253,6537
1644671778,3600,269,41.95688,-88.06072,4374,253,6537
1644671781,3725,273,41.95706,-88.06547,4374,252,6537
1644671784,3875,275,41.95744,-88.07031,4374,251,6537
1644671787,4025,276,41.95776,-88.07400,4374,251,6537
1644671790,4175,276,41.95823,-88.07938,4374,251,6537
1644671793,4325,277,41.95869,-88.08404,4374,251,6537
1644671796,4475,278,41.95917,-88.08850,4374,250,6537
1644671799,4625,278,41.95967,-88.09323,4374,250,6537
1644671802,4750,279,41.96008,-88.09643,4374,250,6537
1644671805,4900,279,41.96074,-88.10173,4374,250,6537
1644671808,5025,279,41.96130,-88.10626,4374,250,6537
1644671820,5675,280,41.96384,-88.12477,4374,247,6537
1644671833,6325,280,41.96635,-88.14288,42957,246,6537
1644671845,6850,280,41.96919,-88.16297,42957,247,6537
1644671857,7300,279,41.97140,-88.17972,42957,250,6537
1644671870,7800,279,41.97411,-88.20118,41260,255,6537
1644671883,8275,279,41.97643,-88.22066,4374,259,6537
1644671894,8750,279,41.97876,-88.24032,4374,260,6537
1644671910,9400,279,41.98178,-88.26547,4374,260,6537
1644671923,9900,279,41.98421,-88.28524,40130,261,6537
1644671934,10175,279,41.98649,-88.30312,40130,270,6537
1644671946,10425,279,41.98877,-88.32146,4374,279,6537
1644671959,10700,279,41.99176,-88.34556,42957,290,6537
1644671970,10925,279,41.99403,-88.36406,42957,298,6537
1644671982,11150,279,41.99710,-88.38954,40130,306,6537
1644671995,11400,279,42.00000,-88.41335,40130,316,6537
1644672007,11600,279,42.00241,-88.43310,40130,325,6537
1644672018,11800,279,42.00568,-88.46023,40130,335,6537
1644672031,11975,279,42.00883,-88.48607,40130,344,6537
1644672043,12150,279,42.01195,-88.51173,40130,352,6537
1644672076,12825,279,42.02094,-88.58545,40130,370,6537
1644672109,13725,278,42.03007,-88.66185,40130,380,6537
1644672142,14875,279,42.03900,-88.73689,40130,380,6537
1644672173,15675,273,42.04700,-88.81245,42957,387,6537
1644672179,15825,268,42.04706,-88.82658,42957,388,6537
1644672182,15900,266,42.04678,-88.83395,42957,388,6537
1644672185,16000,264,42.04626,-88.84139,42957,388,6537
1644672188,16075,263,42.04568,-88.84843,42957,389,6537
1644672191,16175,263,42.04505,-88.85544,42957,389,6537
1644672194,16250,263,42.04449,-88.86195,42957,390,6537
1644672197,16350,264,42.04389,-88.87013,42957,389,6537
1644672199,16425,264,42.04349,-88.87590,42957,389,6537
1644672233,17225,265,42.03799,-88.95667,41996,396,6537
1644672263,17975,265,42.03360,-89.03245,40110,400,6537
1644672295,18775,265,42.02945,-89.11298,40130,406,6537
1644672356,20125,265,42.02033,-89.26545,2140,414,6537
1644672420,21425,265,42.00966,-89.43158,917,422,6537
1644672483,22450,265,41.99904,-89.59794,41996,431,6537
1644672546,23575,264,41.98819,-89.76635,42686,436,6537
1644672607,24525,264,41.97716,-89.93159,917,440,6537
1644672669,25925,264,41.96587,-90.09843,40130,433,6537
1644672730,26925,264,41.95436,-90.26330,42686,435,6537
1644672792,27950,264,41.94287,-90.42547,40130,435,6537
1644672853,28000,264,41.93074,-90.59120,42957,434,6537
1644672915,28000,264,41.91843,-90.75959,40217,433,6537
1644672976,28000,264,41.90637,-90.92183,42580,431,6537
1644673037,28000,264,41.89404,-91.08190,42580,428,6537
1644673098,27975,263,41.88165,-91.24184,41260,428,6537
1644673160,27975,263,41.86857,-91.40631,40217,429,6537
1644673223,28025,263,41.85521,-91.57194,40217,429,6537
1644673283,28000,263,41.84184,-91.73328,40217,429,6537
1644673347,28025,265,41.83133,-91.90095,40217,429,6537
1644673408,28025,265,41.82202,-92.06237,3716,426,6537
1644673470,27975,265,41.81236,-92.22461,40217,426,6537
1644673533,28000,265,41.80220,-92.39184,2491,426,6537
1644673597,28000,265,41.79185,-92.55956,40217,427,6537
1644673658,28000,265,41.78175,-92.71860,40270,427,6537
1644673721,28000,265,41.77100,-92.88397,40270,427,6537
1644673784,28000,264,41.75995,-93.05114,42686,426,6537
1644673847,28000,264,41.74864,-93.21631,42686,425,6537
1644673908,28000,262,41.73692,-93.37605,40217,424,6537
1644673968,28000,252,41.70795,-93.52911,244,423,6537
1644674032,28000,252,41.67068,-93.68834,41520,421,6537
1644674092,28625,252,41.63562,-93.83806,41520,428,6537
1644674156,29575,252,41.59731,-93.99896,41520,432,6537
1644674218,30550,252,41.55913,-94.15852,244,433,6537
1644674281,31550,252,41.52100,-94.31713,42519,431,6537
1644674341,32475,252,41.48410,-94.46900,42519,431,6537
1644674404,33275,251,41.44537,-94.62774,42686,433,6537
1644674465,33975,251,41.40747,-94.78217,42885,436,6537
1644674527,34000,251,41.36778,-94.94232,42519,436,6537
1644674591,34000,251,41.32791,-95.10272,40270,442,6537
1644674654,34000,251,41.28671,-95.26739,40270,442,6537
1644674716,34000,251,41.24603,-95.42856,42686,443,6537
1644674779,34000,251,41.20505,-95.58954,244,442,6537
1644674840,34000,251,41.16512,-95.74548,42647,441,6537
1644674902,34000,251,41.12481,-95.90527,244,440,6537
1644674966,34000,251,41.08356,-96.06732,244,438,6537
1644675029,33975,251,41.04263,-96.22791,244,439,6537
1644675089,33975,251,41.00336,-96.38110,244,441,6537
1644675151,34025,250,40.96262,-96.53824,3730,442,6537
1644675212,34000,251,40.92175,-96.69529,1839,442,6537
1644675276,34000,250,40.87912,-96.85797,1839,443,6537
1644675337,34000,250,40.83814,-97.01365,42647,444,6537
1644675401,34000,250,40.79498,-97.17594,3730,446,6537
1644675463,34000,250,40.75234,-97.33587,244,448,6537
1644675525,34000,250,40.71089,-97.49005,41393,452,6537
1644675588,34025,250,40.66519,-97.65941,41393,454,6537
1644675650,34025,250,40.62154,-97.81995,3730,454,6537
1644675713,34025,250,40.57640,-97.98474,1819,453,6537
1644675776,34000,250,40.53168,-98.14673,1819,451,6537
1644675840,33950,250,40.48640,-98.30988,1819,452,6537
1644675903,33950,249,40.44076,-98.47327,41337,454,6537
1644675965,34000,249,40.39531,-98.63489,43018,459,6537
1644676028,34050,249,40.34911,-98.79830,3730,460,6537
1644676090,34025,249,40.30288,-98.96053,42647,459,6537
1644676154,34000,249,40.25507,-99.12752,42647,459,6537
1644676217,34000,249,40.20805,-99.29069,42647,460,6537
1644676280,33975,249,40.16071,-99.45373,3730,461,6537
1644676341,33850,249,40.11420,-99.61328,42647,465,6537
1644676402,32650,248,40.06612,-99.77727,2206,480,6537
1644676466,31325,248,40.01550,-99.94855,2206,483,6537
1644676529,30325,245,39.95860,-100.11835,2206,491,6537
1644676592,30000,245,39.89836,-100.28947,2206,493,6537
1644676655,30000,245,39.83816,-100.45922,2206,492,6537
1644676719,30000,245,39.77800,-100.62817,2206,490,6537
1644676782,29975,245,39.71739,-100.79736,2206,489,6537
1644676844,29975,245,39.65822,-100.96155,40141,489,6537
1644676904,30025,244,39.60050,-101.12091,40141,490,6537
1644676968,30025,244,39.53919,-101.28906,41592,491,6537
1644677031,30025,244,39.47802,-101.45606,1836,491,6537
1644677094,30000,244,39.41573,-101.62506,1916,490,6537
1644677155,30000,244,39.35669,-101.78439,43018,490,6537
1644677217,30000,244,39.29640,-101.94626,40752,488,6537
1644677280,29975,249,39.23548,-102.11292,40141,479,6537
1644677288,29975,255,39.23008,-102.13568,40141,470,6537
1644677292,29975,257,39.22827,-102.14545,1984,467,6537
1644677295,29975,259,39.22692,-102.15417,1984,464,6537
1644677298,29975,260,39.22599,-102.16125,1984,463,6537
1644677301,29975,261,39.22504,-102.17011,1984,460,6537
1644677304,29975,263,39.22422,-102.17871,1984,459,6537
1644677307,29975,263,39.22348,-102.18671,1984,458,6537
1644677310,29975,263,39.22279,-102.19453,1984,458,6537
1644677313,29975,263,39.22211,-102.20241,1984,458,6537
1644677316,29975,263,39.22142,-102.21065,1984,458,6537
1644677377,30000,255,39.20141,-102.37848,1836,473,6537
