snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644604760,0,92,33.94114,-118.40490,2801,0,0000
1644604893,0,87,33.94120,-118.40512,2801,2,7756
1644604916,0,118,33.94115,-118.40540,2801,2,7756
1644605168,0,174,33.94060,-118.40562,2801,6,7756
1644605174,0,174,33.94038,-118.40558,2801,9,7756
1644605217,0,81,33.93912,-118.40465,2801,9,7756
1644605224,0,81,33.93917,-118.40425,2801,11,7756
1644605272,0,140,33.93850,-118.40269,2801,6,7756
1644605393,0,81,33.93963,-118.39184,2801,18,7756
1644605404,0,81,33.93973,-118.39076,2801,18,7756
1644605592,75,263,33.93784,-118.40005,40453,157,7756
1644605604,275,262,33.93658,-118.41225,2801,186,7756
1644605610,500,263,33.93594,-118.41843,2801,185,7756
1644605616,775,263,33.93539,-118.42477,2801,185,7756
1644605622,1050,263,33.93485,-118.43082,2801,185,7756
1644605628,1350,263,33.93425,-118.43703,2801,185,7756
1644605634,1525,263,33.93361,-118.44321,2801,189,7756
1644605640,1675,262,33.93283,-118.45027,2163,191,7756
1644605644,1750,257,33.93219,-118.45358,1746,192,7756
1644605648,1825,250,33.93137,-118.45659,2120,193,7756
1644605651,1875,245,33.92976,-118.46092,2120,195,7756
1644605653,1900,241,33.92955,-118.46134,2163,196,7756
1644605655,1925,237,33.92853,-118.46329,2163,198,7756
1644605658,1975,232,33.92693,-118.46596,2163,202,7756
1644605661,2000,232,33.92397,-118.47050,2163,202,7756
1644605665,2025,230,33.92271,-118.47231,1746,208,7756
1644605668,2075,221,33.92080,-118.47479,1746,213,7756
1644605672,2125,216,33.91690,-118.47858,2120,215,7756
1644605675,2150,205,33.91425,-118.48032,2120,221,7756
1644605678,2175,197,33.91149,-118.48154,2120,224,7756
1644605681,2225,193,33.90807,-118.48261,2120,227,7756
1644605684,2275,193,33.90488,-118.48343,2120,228,7756
1644605685,2275,193,33.90367,-118.48366,41462,227,7756
1644605688,2300,193,33.90028,-118.48435,41462,227,7756
1644605692,2350,189,33.89566,-118.48537,1746,243,7756
1644605696,2400,190,33.89203,-118.48611,2120,248,7756
1644605699,2450,190,33.88803,-118.48698,2120,248,7756
1644605702,2500,190,33.88496,-118.48766,2120,256,7756
1644605705,2550,189,33.88161,-118.48834,2120,260,7756
1644605708,2600,189,33.87830,-118.48898,2120,262,7756
1644605714,2800,188,33.87141,-118.49030,2120,265,7756
1644605717,2900,188,33.86726,-118.49110,2120,267,7756
1644605723,3125,188,33.86009,-118.49242,2120,268,7756
1644605732,3475,188,33.84911,-118.49442,309,268,7756
1644605738,3725,188,33.84148,-118.49579,309,268,7756
1644605743,3950,188,33.83391,-118.49719,309,269,7756
1644605749,4200,188,33.82840,-118.49819,309,269,7756
1644605755,4450,188,33.81930,-118.49983,309,269,7756
1644605762,4700,188,33.81220,-118.50111,309,270,7756
1644605768,4925,188,33.80631,-118.50212,309,271,7756
1644605775,5175,188,33.79527,-118.50408,41462,273,7756
1644605787,5625,188,33.77961,-118.50678,41462,274,7756
1644605799,6025,188,33.76369,-118.50952,41462,279,7756
1644605811,6425,188,33.74840,-118.51215,41462,282,7756
1644605823,6850,187,33.73357,-118.51463,41462,284,7756
1644605834,7200,174,33.71928,-118.51440,309,283,7756
